model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.99,0.648,0.696,0.8198,0.7312,0.8123,0.048,0.1718,0.0832,0.1643,0.6977,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5029,0.137,0.169,0.304,0.2079,0.2975,0.032,0.167,0.0709,0.1605,0.6977,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0384,0.044,0.074,0.2196,0.1156,0.2117,0.03,0.1756,0.0716,0.1677,0.6977,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3678,0.699,0.725,0.7326,0.7253,0.7261,0.026,0.0336,0.0263,0.0271,0.6977,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3991,0.721,0.792,0.8052,0.7949,0.8016,0.071,0.0842,0.0739,0.0806,0.6977,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4253,0.551,0.548,0.7379,0.6028,0.7294,0.003,0.1869,0.0518,0.1784,0.6977,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4451,0.738,0.79,0.84,0.8037,0.8353,0.052,0.102,0.0657,0.0973,0.6977,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5184,0.795,0.764,0.8324,0.7833,0.8277,0.031,0.0374,0.0117,0.0327,0.6977,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3787,0.816,0.869,0.8556,0.865,0.8556,0.053,0.0396,0.049,0.0396,0.6977,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5789,0.946,0.943,0.751,0.8849,0.7507,0.003,0.195,0.0611,0.1953,0.6977,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9258,0.266,0.264,0.5633,0.3521,0.5553,0.002,0.2973,0.0861,0.2893,0.6977,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.806,0.499,0.447,0.6482,0.5047,0.6379,0.052,0.1492,0.0057,0.1389,0.6977,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5115,0.489,0.501,0.6946,0.5564,0.6842,0.012,0.2056,0.0674,0.1952,0.6977,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3438,0.581,0.635,0.7659,0.6739,0.7637,0.054,0.1849,0.0929,0.1827,0.6977,0.05
