model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2096,0.4435,0.4479,0.4089,0.4396,0.4112,0.0044,0.0346,0.0038,0.0323,0.7754,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.2242,0.2992,0.2893,0.3017,0.2917,0.3001,0.01,0.0025,0.0075,0.0009,0.7754,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.7648,0.2586,0.213,0.2641,0.2241,0.2622,0.0455,0.0055,0.0345,0.0036,0.7754,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2757,0.1437,0.145,0.2781,0.1734,0.2715,0.0013,0.1345,0.0297,0.1278,0.7754,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.0707,0.3432,0.3391,0.3127,0.3334,0.3138,0.0041,0.0305,0.0098,0.0294,0.7754,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6375,0.3432,0.376,0.3285,0.3658,0.3307,0.0328,0.0147,0.0226,0.0124,0.7754,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4485,0.3522,0.3906,0.3536,0.3826,0.3547,0.0384,0.0014,0.0303,0.0025,0.7754,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.21,0.4121,0.4605,0.4058,0.4486,0.4076,0.0484,0.0063,0.0365,0.0045,0.7754,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5672,0.3906,0.3667,0.3361,0.36,0.3372,0.0239,0.0545,0.0305,0.0534,0.7754,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3678,0.4431,0.4701,0.4505,0.4659,0.4517,0.027,0.0074,0.0228,0.0086,0.7754,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.7698,0.3706,0.2982,0.342,0.3073,0.3386,0.0724,0.0286,0.0633,0.032,0.7754,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1453,0.378,0.3947,0.3762,0.3908,0.3775,0.0166,0.0018,0.0128,0.0005,0.7754,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.732,0.4326,0.467,0.4356,0.4601,0.4365,0.0344,0.003,0.0276,0.0039,0.7754,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.5278,0.1552,0.1426,0.2512,0.1652,0.2432,0.0126,0.096,0.01,0.0881,0.7754,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.7975,0.3111,0.3003,0.2562,0.2908,0.2577,0.0108,0.0549,0.0203,0.0534,0.7754,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.9229,0.2897,0.358,0.3308,0.3518,0.3307,0.0683,0.0411,0.0621,0.041,0.7754,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9468,0.4569,0.4899,0.4683,0.4853,0.4695,0.033,0.0114,0.0284,0.0126,0.7754,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.857,0.4347,0.4725,0.4623,0.47,0.4613,0.0378,0.0276,0.0353,0.0266,0.7754,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1217,0.4821,0.5037,0.4727,0.497,0.474,0.0216,0.0094,0.0149,0.0081,0.7754,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.8702,0.3004,0.2984,0.3135,0.3014,0.3119,0.002,0.0131,0.0011,0.0116,0.7754,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.355,0.3534,0.3579,0.3644,0.3593,0.3644,0.0045,0.0111,0.006,0.011,0.7754,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.4176,0.3897,0.3935,0.4393,0.4031,0.4361,0.0038,0.0497,0.0134,0.0464,0.7754,0.05
