model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1448,0.1729,0.1918,0.1948,0.1918,0.1916,0.019,0.022,0.0189,0.0187,0.9346,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.9985,0.113,0.1077,0.108,0.1075,0.1055,0.0053,0.005,0.0055,0.0075,0.9346,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.7112,0.0061,0.0273,0.0301,0.0274,0.0291,0.0212,0.0241,0.0213,0.0231,0.9346,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.7012,0.1668,0.1114,0.1188,0.1118,0.1161,0.0553,0.048,0.055,0.0507,0.9346,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2959,0.5542,0.5807,0.5429,0.578,0.5391,0.0265,0.0113,0.0238,0.0152,0.9346,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0603,0.5853,0.649,0.6004,0.6456,0.5972,0.0637,0.0151,0.0603,0.012,0.9346,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0865,0.6626,0.6967,0.6363,0.6926,0.6329,0.0341,0.0263,0.0299,0.0297,0.9346,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2727,0.7225,0.7157,0.6692,0.7124,0.6656,0.0068,0.0533,0.0101,0.0569,0.9346,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6703,0.304,0.2881,0.2732,0.2869,0.2694,0.0159,0.0308,0.0171,0.0346,0.9346,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.314,0.6626,0.7187,0.6586,0.7146,0.6562,0.0561,0.004,0.052,0.0065,0.9346,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.0077,0.1236,0.0993,0.0985,0.0991,0.096,0.0243,0.0251,0.0245,0.0276,0.9346,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6223,0.5201,0.4898,0.4602,0.4876,0.4565,0.0303,0.0598,0.0325,0.0636,0.9346,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5516,0.5239,0.486,0.4891,0.4859,0.4841,0.0379,0.0348,0.038,0.0398,0.9346,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5152,0.7074,0.7286,0.6641,0.7242,0.6615,0.0212,0.0432,0.0168,0.0459,0.9346,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8527,0.6543,0.6399,0.5987,0.6371,0.5967,0.0144,0.0556,0.0172,0.0576,0.9346,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1747,0.5656,0.6058,0.5713,0.6033,0.5676,0.0402,0.0057,0.0377,0.0021,0.9346,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6704,0.486,0.4716,0.4663,0.4709,0.4617,0.0144,0.0196,0.015,0.0242,0.9346,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6758,0.2426,0.2282,0.2245,0.2278,0.2214,0.0144,0.0181,0.0148,0.0212,0.9346,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2407,0.602,0.6262,0.5706,0.6224,0.567,0.0243,0.0314,0.0204,0.0349,0.9346,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8829,0.188,0.1873,0.2067,0.1882,0.2021,0.0008,0.0187,0.0002,0.0141,0.9346,0.0758
