model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8081,0.5324,0.5051,0.5536,0.5202,0.5498,0.0273,0.0212,0.0122,0.0173,0.6617,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.0177,0.5265,0.5051,0.58,0.5287,0.5749,0.0213,0.0536,0.0023,0.0485,0.6617,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1247,0.5247,0.4855,0.5125,0.4926,0.5065,0.0392,0.0123,0.0321,0.0182,0.6617,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3617,0.4753,0.5128,0.5871,0.5354,0.5796,0.0375,0.1119,0.0602,0.1044,0.6617,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0051,0.6348,0.6561,0.6732,0.6613,0.6714,0.0213,0.0384,0.0265,0.0366,0.6617,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7895,0.7099,0.7159,0.7112,0.7148,0.7126,0.006,0.0013,0.0049,0.0027,0.6617,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.396,0.7073,0.7176,0.7502,0.7282,0.7491,0.0102,0.0429,0.0209,0.0418,0.6617,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0939,0.6971,0.68,0.7293,0.6958,0.7266,0.0171,0.0322,0.0013,0.0295,0.6617,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.6084,0.6229,0.6416,0.6494,0.6443,0.6496,0.0188,0.0266,0.0215,0.0267,0.6617,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.6204,0.6468,0.6084,0.7149,0.6414,0.706,0.0384,0.0681,0.0054,0.0592,0.6617,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.7542,0.5495,0.5469,0.5982,0.5635,0.5959,0.0026,0.0487,0.014,0.0464,0.6617,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3319,0.7014,0.7031,0.7205,0.7091,0.7209,0.0017,0.0192,0.0077,0.0195,0.6617,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8715,0.6425,0.6408,0.6776,0.6527,0.676,0.0017,0.0351,0.0102,0.0335,0.6617,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.4184,0.7142,0.7218,0.7534,0.7333,0.7556,0.0077,0.0393,0.0191,0.0414,0.6617,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.7825,0.7125,0.7261,0.7573,0.7358,0.7549,0.0137,0.0448,0.0234,0.0424,0.6617,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.9595,0.6502,0.6408,0.698,0.659,0.6946,0.0094,0.0478,0.0088,0.0445,0.6617,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.7902,0.6246,0.6365,0.6843,0.6515,0.6808,0.0119,0.0597,0.0269,0.0562,0.6617,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.3937,0.6945,0.7218,0.718,0.7207,0.7185,0.0273,0.0234,0.0262,0.024,0.6617,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.595,0.6468,0.6732,0.7038,0.6832,0.7026,0.0265,0.057,0.0364,0.0559,0.6617,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.7819,0.5375,0.5529,0.5748,0.5596,0.5728,0.0154,0.0373,0.0221,0.0352,0.6617,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.2869,0.2645,0.2884,0.3778,0.3157,0.3691,0.0239,0.1133,0.0512,0.1045,0.6617,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0247,0.6331,0.6237,0.6848,0.6427,0.6799,0.0094,0.0517,0.0096,0.0468,0.6617,0.0853
