model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.6646,0.5324,0.5734,0.5493,0.5615,0.5517,0.041,0.0169,0.0291,0.0193,0.4525,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.7073,0.5265,0.5802,0.5549,0.5687,0.5592,0.0538,0.0284,0.0422,0.0327,0.4525,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,3.5134,0.5247,0.5273,0.5294,0.5277,0.528,0.0026,0.0047,0.0029,0.0032,0.4525,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.0507,0.4753,0.5137,0.568,0.5421,0.5656,0.0384,0.0928,0.0669,0.0904,0.4525,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5655,0.6348,0.6195,0.6711,0.6457,0.6674,0.0154,0.0362,0.0109,0.0326,0.4525,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1231,0.7099,0.7398,0.6886,0.7137,0.6922,0.0299,0.0213,0.0038,0.0177,0.4525,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5138,0.7073,0.7253,0.7207,0.7223,0.7199,0.0179,0.0133,0.015,0.0126,0.4525,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.7304,0.6971,0.7201,0.7189,0.7193,0.7185,0.023,0.0218,0.0222,0.0214,0.4525,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.558,0.6229,0.6468,0.606,0.6265,0.6098,0.0239,0.0169,0.0037,0.013,0.4525,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.4536,0.6468,0.6698,0.7069,0.6884,0.7037,0.023,0.0601,0.0416,0.0569,0.4525,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.8984,0.5495,0.5085,0.533,0.521,0.5313,0.041,0.0165,0.0285,0.0182,0.4525,0.0853
