model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.715,0.1729,0.2525,0.2328,0.2518,0.2325,0.0796,0.06,0.079,0.0597,0.9672,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2025,0.113,0.1213,0.1357,0.1218,0.1356,0.0083,0.0227,0.0088,0.0227,0.9672,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-4.9711,0.0061,0.0129,0.0327,0.0135,0.0327,0.0068,0.0266,0.0075,0.0266,0.9672,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5092,0.1668,0.1971,0.1884,0.1968,0.1883,0.0303,0.0216,0.03,0.0215,0.9672,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5433,0.5542,0.5178,0.5301,0.5182,0.5307,0.0364,0.0241,0.036,0.0235,0.9672,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4399,0.5853,0.6118,0.5953,0.6113,0.5953,0.0265,0.01,0.026,0.01,0.9672,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8552,0.6626,0.6892,0.6683,0.6885,0.6682,0.0265,0.0057,0.0258,0.0056,0.9672,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9231,0.7225,0.7066,0.6769,0.7056,0.6776,0.0159,0.0456,0.0169,0.0449,0.9672,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5169,0.304,0.2835,0.2939,0.2839,0.2936,0.0205,0.0102,0.0201,0.0104,0.9672,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2291,0.6626,0.7066,0.6794,0.7057,0.6796,0.044,0.0168,0.0431,0.017,0.9672,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6306,0.1236,0.1084,0.1161,0.1087,0.1162,0.0152,0.0075,0.0149,0.0074,0.9672,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6917,0.5201,0.5444,0.5086,0.5432,0.5095,0.0243,0.0114,0.0231,0.0106,0.9672,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.0564,0.5239,0.5474,0.5344,0.547,0.5356,0.0235,0.0105,0.0231,0.0117,0.9672,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.2184,0.7074,0.7582,0.7335,0.7574,0.7342,0.0508,0.0262,0.05,0.0269,0.9672,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3549,0.6543,0.674,0.6311,0.6726,0.6304,0.0197,0.0232,0.0183,0.0239,0.9672,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0005,0.5656,0.4412,0.4298,0.4409,0.4302,0.1243,0.1358,0.1247,0.1354,0.9672,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2476,0.486,0.5224,0.5204,0.5223,0.5207,0.0364,0.0344,0.0363,0.0347,0.9672,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.484,0.2426,0.2411,0.256,0.2416,0.2563,0.0015,0.0134,0.001,0.0137,0.9672,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5208,0.602,0.5845,0.5996,0.585,0.5987,0.0174,0.0023,0.017,0.0033,0.9672,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0153,0.188,0.1971,0.1876,0.1968,0.1871,0.0091,0.0005,0.0088,0.0009,0.9672,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0261,0.5345,0.5315,0.5436,0.5319,0.5438,0.003,0.0091,0.0026,0.0093,0.9672,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2809,0.6096,0.536,0.5113,0.5353,0.5128,0.0735,0.0982,0.0743,0.0967,0.9672,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9705,0.7089,0.6899,0.6663,0.6891,0.6661,0.019,0.0426,0.0197,0.0428,0.9672,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.0074,0.6452,0.6672,0.6234,0.6657,0.6236,0.022,0.0218,0.0206,0.0216,0.9672,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3202,0.2441,0.2509,0.2793,0.2518,0.278,0.0068,0.0352,0.0077,0.0339,0.9672,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1844,0.652,0.6892,0.6472,0.6878,0.6474,0.0371,0.0048,0.0358,0.0046,0.9672,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3082,0.5519,0.4746,0.4897,0.4751,0.4898,0.0773,0.0622,0.0768,0.0621,0.9672,0.0758
