model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7972,0.1729,0.1387,0.1612,0.1395,0.1607,0.0341,0.0117,0.0334,0.0121,0.9672,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7568,0.113,0.1296,0.1479,0.1302,0.1475,0.0167,0.0349,0.0173,0.0346,0.9672,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.2906,0.0061,0.0349,0.0335,0.0348,0.0334,0.0288,0.0274,0.0288,0.0274,0.9672,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1791,0.1668,0.1683,0.1879,0.169,0.1886,0.0015,0.0211,0.0022,0.0218,0.9672,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6231,0.5542,0.5064,0.5181,0.5069,0.5193,0.0478,0.0361,0.0473,0.0349,0.9672,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4349,0.5853,0.5512,0.5622,0.5515,0.5624,0.0341,0.0231,0.0337,0.0229,0.9672,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9708,0.6626,0.7111,0.7014,0.7108,0.7019,0.0485,0.0388,0.0482,0.0392,0.9672,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6136,0.7225,0.7278,0.7467,0.7284,0.7464,0.0053,0.0242,0.0059,0.0238,0.9672,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.734,0.304,0.2525,0.2568,0.2526,0.2565,0.0516,0.0472,0.0514,0.0475,0.9672,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.532,0.6626,0.721,0.7081,0.7206,0.7092,0.0584,0.0455,0.058,0.0466,0.9672,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5316,0.1236,0.1145,0.135,0.1151,0.1346,0.0091,0.0114,0.0084,0.011,0.9672,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7088,0.5201,0.5701,0.5611,0.5699,0.5625,0.05,0.041,0.0498,0.0424,0.9672,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.198,0.5239,0.5459,0.5352,0.5455,0.5358,0.022,0.0113,0.0217,0.012,0.9672,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.252,0.7074,0.743,0.7368,0.7428,0.736,0.0356,0.0294,0.0354,0.0287,0.9672,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0209,0.6543,0.6694,0.6482,0.6687,0.6478,0.0152,0.0061,0.0145,0.0065,0.9672,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1971,0.5656,0.4632,0.4482,0.4627,0.4485,0.1024,0.1174,0.1028,0.117,0.9672,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8309,0.486,0.511,0.4935,0.5105,0.4947,0.025,0.0075,0.0245,0.0087,0.9672,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.541,0.2426,0.2176,0.2116,0.2174,0.2112,0.025,0.031,0.0252,0.0314,0.9672,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8766,0.602,0.5792,0.5631,0.5787,0.5641,0.0227,0.0389,0.0232,0.0379,0.9672,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4867,0.188,0.1948,0.2052,0.1952,0.2051,0.0068,0.0171,0.0072,0.0171,0.9672,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5184,0.5345,0.5625,0.5642,0.5626,0.5647,0.0281,0.0297,0.0281,0.0302,0.9672,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3562,0.6096,0.5474,0.5573,0.5477,0.5575,0.0622,0.0522,0.0618,0.0521,0.9672,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.7418,0.7089,0.6937,0.6846,0.6934,0.6842,0.0152,0.0242,0.0155,0.0247,0.9672,0.0758
