model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.9685,0.7,0.0643,0.8356,0.3491,0.8356,0.6357,0.1356,0.3509,0.1356,0.6308,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-16.1139,0.51,0.0261,0.4279,0.1744,0.4279,0.4839,0.0821,0.3356,0.0821,0.6308,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.0303,0.57,0.0643,0.7732,0.326,0.7732,0.5057,0.2032,0.244,0.2032,0.6308,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.6616,0.5,0.0643,0.628,0.2724,0.628,0.4357,0.128,0.2276,0.128,0.6308,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4541,0.41,0.0382,0.5526,0.2264,0.5479,0.3718,0.1426,0.1836,0.1379,0.6308,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,50.5879,0.21,0.0,0.48,0.1772,0.48,0.21,0.27,0.0328,0.27,0.6308,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.8264,0.5,0.0261,0.4413,0.1794,0.4413,0.4739,0.0587,0.3206,0.0587,0.6308,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.2563,0.51,0.0261,0.57,0.2269,0.57,0.4839,0.06,0.2831,0.06,0.6308,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.6616,0.73,0.0643,0.628,0.2724,0.628,0.6657,0.102,0.4576,0.102,0.6308,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.7099,0.73,0.0643,0.6696,0.2878,0.6696,0.6657,0.0604,0.4422,0.0604,0.6308,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.0303,0.71,0.0643,0.7732,0.326,0.7732,0.6457,0.0632,0.384,0.0632,0.6308,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.8883,0.51,0.0643,0.7803,0.3286,0.7803,0.4457,0.2703,0.1814,0.2703,0.6308,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.4098,0.77,0.0643,0.8738,0.3631,0.8738,0.7057,0.1038,0.4069,0.1038,0.6308,0.02
