model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0445,0.7,0.67,0.7888,0.6805,0.7705,0.03,0.0888,0.0195,0.0705,0.8952,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5747,0.51,0.42,0.6134,0.4386,0.5975,0.09,0.1034,0.0714,0.0875,0.8952,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6051,0.57,0.67,0.6286,0.6658,0.63,0.1,0.0586,0.0958,0.06,0.8952,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5473,0.5,0.64,0.6157,0.6381,0.6218,0.14,0.1157,0.1381,0.1218,0.8952,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6357,0.41,0.47,0.5975,0.4819,0.5835,0.06,0.1875,0.0719,0.1735,0.8952,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8175,0.21,0.26,0.6603,0.2983,0.6255,0.05,0.4503,0.0883,0.4155,0.8952,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9109,0.5,0.5,0.6389,0.5137,0.6308,0.0,0.1389,0.0137,0.1308,0.8952,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7512,0.51,0.5,0.6422,0.5136,0.6302,0.01,0.1322,0.0036,0.1202,0.8952,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1926,0.73,0.68,0.6857,0.6806,0.6855,0.05,0.0443,0.0494,0.0445,0.8952,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5015,0.73,0.68,0.7483,0.6866,0.7426,0.05,0.0183,0.0434,0.0126,0.8952,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5331,0.71,0.77,0.7881,0.7712,0.7811,0.06,0.0781,0.0612,0.0711,0.8952,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8607,0.51,0.61,0.6468,0.6137,0.6457,0.1,0.1368,0.1037,0.1357,0.8952,0.1
