model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0125,0.5025,0.7044,0.5522,0.6756,0.5581,0.202,0.0497,0.1732,0.0556,0.8031,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3532,0.4138,0.4828,0.3843,0.4645,0.3901,0.069,0.0295,0.0507,0.0237,0.8031,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1515,0.3547,0.2808,0.3827,0.3001,0.3787,0.0739,0.028,0.0546,0.024,0.8031,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.789,0.2956,0.3892,0.3811,0.3877,0.3819,0.0936,0.0855,0.0922,0.0863,0.8031,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5543,0.3251,0.2709,0.3242,0.2812,0.3232,0.0542,0.0009,0.0439,0.002,0.8031,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6759,0.2857,0.1823,0.238,0.1932,0.2376,0.1034,0.0477,0.0926,0.0481,0.8031,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2423,0.335,0.2808,0.3297,0.2902,0.3287,0.0542,0.0053,0.0448,0.0063,0.8031,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0218,0.4039,0.2808,0.2593,0.2769,0.2613,0.1232,0.1446,0.127,0.1427,0.8031,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4215,0.5271,0.4631,0.4779,0.4654,0.4748,0.064,0.0492,0.0617,0.0523,0.8031,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.842,0.5172,0.6158,0.4611,0.5862,0.4658,0.0985,0.0561,0.069,0.0514,0.8031,0.0493
