model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0962,0.5025,0.5764,0.6698,0.5912,0.6644,0.0739,0.1673,0.0887,0.1619,0.8318,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6219,0.4138,0.3547,0.5053,0.3795,0.5021,0.0591,0.0916,0.0343,0.0883,0.8318,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6817,0.3547,0.2906,0.4754,0.3204,0.4675,0.064,0.1207,0.0343,0.1128,0.8318,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.695,0.2956,0.1921,0.4872,0.2397,0.4752,0.1034,0.1916,0.0558,0.1797,0.8318,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6794,0.3251,0.2906,0.5045,0.3254,0.4971,0.0345,0.1794,0.0002,0.172,0.8318,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0123,0.2857,0.0739,0.4395,0.1329,0.4248,0.2118,0.1538,0.1528,0.1391,0.8318,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9429,0.335,0.2906,0.4294,0.3131,0.4244,0.0443,0.0944,0.0218,0.0894,0.8318,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.574,0.4039,0.5567,0.5224,0.5514,0.5252,0.1527,0.1185,0.1474,0.1213,0.8318,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6728,0.5271,0.5271,0.5343,0.5282,0.534,0.0,0.0072,0.0012,0.0069,0.8318,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.276,0.5172,0.532,0.5688,0.5376,0.5654,0.0148,0.0516,0.0204,0.0482,0.8318,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1824,0.4926,0.5764,0.7314,0.601,0.7229,0.0837,0.2388,0.1084,0.2303,0.8318,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6628,0.3645,0.5567,0.507,0.5491,0.5118,0.1921,0.1425,0.1846,0.1473,0.8318,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2909,0.5961,0.6552,0.674,0.6577,0.6703,0.0591,0.078,0.0617,0.0742,0.8318,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6865,0.6404,0.7833,0.6873,0.7668,0.6856,0.1429,0.0469,0.1264,0.0452,0.8318,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.035,0.6355,0.7833,0.6609,0.7635,0.6658,0.1478,0.0254,0.128,0.0303,0.8318,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6478,0.5074,0.4581,0.5014,0.4646,0.4969,0.0493,0.006,0.0427,0.0105,0.8318,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9445,0.468,0.4532,0.4547,0.4534,0.4543,0.0148,0.0133,0.0146,0.0137,0.8318,0.0493
