model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5633,0.7,0.54,0.6211,0.5517,0.6048,0.16,0.0789,0.1483,0.0952,0.8192,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2797,0.51,0.49,0.4108,0.4766,0.4159,0.02,0.0992,0.0334,0.0941,0.8192,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1616,0.57,0.66,0.5748,0.644,0.5716,0.09,0.0048,0.074,0.0016,0.8192,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9567,0.5,0.39,0.4701,0.4021,0.4571,0.11,0.0299,0.0979,0.0429,0.8192,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5698,0.41,0.31,0.314,0.3094,0.3064,0.1,0.096,0.1006,0.1036,0.8192,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5136,0.21,0.55,0.2269,0.495,0.246,0.34,0.0169,0.285,0.036,0.8192,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2623,0.5,0.47,0.4117,0.4587,0.4075,0.03,0.0883,0.0413,0.0925,0.8192,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1822,0.51,0.32,0.3056,0.3163,0.2996,0.19,0.2044,0.1937,0.2104,0.8192,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0201,0.73,0.81,0.6853,0.786,0.6774,0.08,0.0447,0.056,0.0526,0.8192,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9974,0.73,0.81,0.6445,0.7788,0.6376,0.08,0.0855,0.0488,0.0924,0.8192,0.1
