model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0962,0.5123,0.5764,0.6698,0.5912,0.6644,0.064,0.1575,0.0788,0.1521,0.8318,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0751,0.6552,0.6552,0.6266,0.6502,0.6255,0.0,0.0286,0.005,0.0297,0.8318,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9597,0.5222,0.7833,0.6661,0.7644,0.6713,0.2611,0.1439,0.2423,0.1491,0.8318,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2785,0.4778,0.4581,0.5619,0.4746,0.5561,0.0197,0.0841,0.0032,0.0783,0.8318,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0131,0.3941,0.5517,0.4706,0.5387,0.474,0.1576,0.0765,0.1446,0.08,0.8318,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.785,0.33,0.2906,0.4745,0.3205,0.468,0.0394,0.1444,0.0096,0.1379,0.8318,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3369,0.4877,0.468,0.5511,0.481,0.5456,0.0197,0.0634,0.0067,0.0579,0.8318,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4415,0.33,0.3547,0.524,0.3827,0.521,0.0246,0.1939,0.0526,0.1909,0.8318,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7952,0.3645,0.5616,0.4754,0.5482,0.4822,0.197,0.1108,0.1837,0.1176,0.8318,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.853,0.5172,0.532,0.5412,0.5328,0.5369,0.0148,0.0239,0.0156,0.0197,0.8318,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4273,0.4483,0.4335,0.5775,0.4569,0.5726,0.0148,0.1292,0.0086,0.1243,0.8318,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6378,0.3103,0.2611,0.5233,0.3036,0.5138,0.0493,0.2129,0.0068,0.2034,0.8318,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6753,0.3695,0.3941,0.5175,0.4139,0.5122,0.0246,0.148,0.0445,0.1427,0.8318,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.107,0.2906,0.2906,0.2719,0.2881,0.2758,0.0,0.0187,0.0025,0.0148,0.8318,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9176,0.2512,0.2365,0.4293,0.2686,0.4274,0.0148,0.1781,0.0173,0.1762,0.8318,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2993,0.2414,0.2906,0.3509,0.3007,0.3503,0.0493,0.1095,0.0593,0.1089,0.8318,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5561,0.2315,0.202,0.2806,0.2151,0.2798,0.0296,0.0491,0.0165,0.0483,0.8318,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3315,0.2562,0.2167,0.3535,0.2391,0.3497,0.0394,0.0974,0.017,0.0936,0.8318,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8154,0.3399,0.3202,0.4689,0.3441,0.4625,0.0197,0.129,0.0042,0.1226,0.8318,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2916,0.2709,0.2857,0.3576,0.2979,0.358,0.0148,0.0866,0.0269,0.0871,0.8318,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2578,0.3547,0.3547,0.382,0.3594,0.3829,0.0,0.0273,0.0048,0.0282,0.8318,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9993,0.4877,0.6552,0.4799,0.6268,0.4867,0.1675,0.0078,0.1392,0.001,0.8318,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.434,0.665,0.7833,0.7864,0.7832,0.7829,0.1182,0.1214,0.1182,0.1179,0.8318,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0914,0.2956,0.197,0.4078,0.2308,0.3976,0.0985,0.1123,0.0648,0.1021,0.8318,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6172,0.3695,0.4138,0.5276,0.4322,0.523,0.0443,0.1581,0.0627,0.1535,0.8318,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0672,0.4877,0.5813,0.4729,0.5634,0.4749,0.0936,0.0148,0.0757,0.0128,0.8318,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3269,0.6601,0.4778,0.643,0.5041,0.634,0.1823,0.0171,0.156,0.0261,0.8318,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1391,0.4828,0.4581,0.5229,0.4679,0.5161,0.0246,0.0401,0.0149,0.0333,0.8318,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6586,0.4089,0.3596,0.5255,0.3864,0.5188,0.0493,0.1166,0.0225,0.1099,0.8318,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.109,0.3596,0.2562,0.399,0.2798,0.3967,0.1034,0.0394,0.0798,0.0371,0.8318,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4088,0.5517,0.532,0.6464,0.5498,0.6378,0.0197,0.0946,0.0019,0.0861,0.8318,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3832,0.5222,0.4039,0.6061,0.4365,0.5973,0.1182,0.0839,0.0857,0.0752,0.8318,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1669,0.6502,0.7833,0.6135,0.7548,0.6139,0.133,0.0367,0.1045,0.0363,0.8318,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0292,0.4631,0.4532,0.4718,0.456,0.47,0.0099,0.0088,0.007,0.007,0.8318,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4777,0.5025,0.6552,0.6065,0.647,0.6064,0.1527,0.104,0.1445,0.1039,0.8318,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8434,0.3005,0.1921,0.4448,0.2329,0.4346,0.1084,0.1443,0.0676,0.1341,0.8318,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1506,0.5074,0.6552,0.6005,0.646,0.6004,0.1478,0.0931,0.1386,0.0931,0.8318,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.891,0.3448,0.33,0.4501,0.3501,0.4493,0.0148,0.1052,0.0053,0.1044,0.8318,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.262,0.5025,0.6552,0.5672,0.6408,0.5695,0.1527,0.0647,0.1383,0.0671,0.8318,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5321,0.5862,0.7833,0.7084,0.7705,0.7076,0.197,0.1222,0.1843,0.1214,0.8318,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0077,0.5074,0.4581,0.4649,0.4593,0.4649,0.0493,0.0424,0.0481,0.0424,0.8318,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3002,0.4581,0.6552,0.5138,0.6321,0.5178,0.197,0.0556,0.1739,0.0597,0.8318,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5881,0.5025,0.4581,0.4488,0.4562,0.4468,0.0443,0.0537,0.0462,0.0557,0.8318,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2719,0.5074,0.33,0.5217,0.3604,0.5107,0.1773,0.0143,0.147,0.0033,0.8318,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.121,0.5172,0.6552,0.5499,0.6379,0.5523,0.1379,0.0326,0.1206,0.035,0.8318,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3252,0.5813,0.7833,0.6841,0.7668,0.6856,0.202,0.1028,0.1855,0.1043,0.8318,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7188,0.4975,0.6552,0.527,0.6339,0.5286,0.1576,0.0295,0.1364,0.0311,0.8318,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4475,0.4631,0.4039,0.567,0.4302,0.56,0.0591,0.1039,0.0329,0.0969,0.8318,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6143,0.5271,0.6552,0.5811,0.6428,0.5818,0.1281,0.054,0.1157,0.0547,0.8318,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7543,0.5074,0.6847,0.5274,0.659,0.5316,0.1773,0.02,0.1516,0.0242,0.8318,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2719,0.4631,0.4581,0.5376,0.4706,0.5321,0.0049,0.0746,0.0075,0.0691,0.8318,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1913,0.6158,0.5271,0.678,0.5511,0.6696,0.0887,0.0622,0.0647,0.0538,0.8318,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2288,0.6404,0.9015,0.7039,0.869,0.7086,0.2611,0.0635,0.2286,0.0682,0.8318,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6115,0.4877,0.33,0.512,0.3592,0.5036,0.1576,0.0243,0.1284,0.016,0.8318,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2302,0.468,0.6995,0.6381,0.689,0.637,0.2315,0.1701,0.221,0.169,0.8318,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2072,0.6108,0.5271,0.5961,0.5382,0.5932,0.0837,0.0148,0.0726,0.0177,0.8318,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6659,0.5025,0.33,0.5034,0.3577,0.4946,0.1724,0.0009,0.1447,0.0079,0.8318,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8576,0.665,0.7537,0.72,0.7476,0.7177,0.0887,0.055,0.0826,0.0527,0.8318,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3203,0.5862,0.5271,0.6799,0.5518,0.674,0.0591,0.0937,0.0344,0.0878,0.8318,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0052,0.2463,0.064,0.426,0.1224,0.4112,0.1823,0.1797,0.1239,0.1648,0.8318,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6307,0.399,0.33,0.5108,0.3593,0.5041,0.069,0.1117,0.0397,0.1051,0.8318,0.0493
