model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,6.9148,0.6506,0.6505,0.4051,0.6092,0.405,0.0001,0.2456,0.0415,0.2456,0.8317,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.3453,0.567,0.5573,0.6302,0.5695,0.63,0.0098,0.0632,0.0025,0.063,0.8317,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.0177,0.3622,0.32,0.6214,0.3707,0.6212,0.0422,0.2592,0.0085,0.259,0.8317,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7612,0.45,0.4155,0.5768,0.4426,0.5764,0.0345,0.1268,0.0074,0.1264,0.8317,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,5.5431,0.6289,0.678,0.5811,0.6618,0.5813,0.0491,0.0478,0.0329,0.0476,0.8317,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.1178,0.4131,0.4154,0.654,0.4555,0.6535,0.0023,0.2409,0.0424,0.2404,0.8317,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.706,0.4551,0.4405,0.5343,0.4563,0.5342,0.0145,0.0792,0.0012,0.0792,0.8317,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.6072,0.4239,0.4573,0.5849,0.4788,0.5848,0.0334,0.161,0.0549,0.1608,0.8317,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1796,0.2812,0.3103,0.4623,0.3358,0.4619,0.0291,0.1811,0.0546,0.1808,0.8317,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.1069,0.2839,0.2693,0.3627,0.285,0.3623,0.0146,0.0787,0.001,0.0784,0.8317,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.1388,0.2525,0.2943,0.5485,0.337,0.5481,0.0418,0.2961,0.0845,0.2957,0.8317,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9522,0.6566,0.5914,0.7162,0.6123,0.7153,0.0652,0.0596,0.0443,0.0587,0.8317,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8633,0.4625,0.4732,0.634,0.5003,0.6338,0.0107,0.1714,0.0377,0.1713,0.8317,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.3686,0.6268,0.6216,0.6333,0.6236,0.6333,0.0052,0.0065,0.0032,0.0065,0.8317,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.559,0.5643,0.5442,0.6233,0.5574,0.6226,0.0202,0.059,0.0069,0.0583,0.8317,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.0215,0.651,0.6916,0.5738,0.6718,0.5738,0.0407,0.0772,0.0208,0.0772,0.8317,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.8806,0.7805,0.7625,0.7698,0.7637,0.7694,0.018,0.0107,0.0168,0.0111,0.8317,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.8435,0.644,0.6614,0.6094,0.6526,0.6094,0.0174,0.0346,0.0086,0.0346,0.8317,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.9299,0.6547,0.6432,0.7276,0.6574,0.7274,0.0115,0.0729,0.0027,0.0727,0.8317,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.1164,0.6257,0.6203,0.6243,0.6209,0.6241,0.0054,0.0014,0.0048,0.0016,0.8317,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.9283,0.6392,0.6243,0.5956,0.6195,0.5954,0.0148,0.0435,0.0197,0.0437,0.8317,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.0529,0.7426,0.7428,0.7591,0.7455,0.7589,0.0003,0.0166,0.003,0.0163,0.8317,0.0071
