model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5733,0.6385,0.6227,0.6697,0.637,0.6646,0.0158,0.0312,0.0015,0.0261,0.6586,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1869,0.4722,0.4564,0.485,0.4646,0.4804,0.0158,0.0128,0.0076,0.0082,0.6586,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.3252,0.5378,0.5461,0.5779,0.5557,0.574,0.0083,0.04,0.0178,0.0361,0.6586,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.5216,0.6542,0.6701,0.6658,0.6687,0.6661,0.0158,0.0115,0.0145,0.0119,0.6586,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.4476,0.7092,0.7372,0.6957,0.7237,0.6976,0.028,0.0135,0.0144,0.0116,0.6586,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.2209,0.6631,0.6876,0.6821,0.6858,0.6823,0.0245,0.0189,0.0227,0.0191,0.6586,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.5283,0.6493,0.6484,0.6669,0.6531,0.6621,0.0009,0.0176,0.0038,0.0128,0.6586,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7213,0.456,0.4642,0.548,0.4891,0.5373,0.0082,0.092,0.0331,0.0813,0.6586,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.4825,0.5547,0.5627,0.5968,0.5725,0.5915,0.008,0.0421,0.0178,0.0368,0.6586,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.8777,0.6711,0.6638,0.6918,0.6711,0.6852,0.0073,0.0207,0.0,0.014,0.6586,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.2235,0.586,0.5895,0.6459,0.6056,0.6368,0.0035,0.0598,0.0196,0.0508,0.6586,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1427,0.4502,0.4414,0.5289,0.4677,0.5186,0.0089,0.0787,0.0175,0.0683,0.6586,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5601,0.4829,0.4609,0.4455,0.456,0.4463,0.0219,0.0374,0.0269,0.0365,0.6586,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5141,0.4908,0.4612,0.4623,0.46,0.4578,0.0296,0.0285,0.0308,0.033,0.6586,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.8382,0.5439,0.5546,0.5992,0.5664,0.5893,0.0107,0.0553,0.0226,0.0455,0.6586,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,3.0946,0.5048,0.5255,0.5478,0.5319,0.5443,0.0207,0.043,0.0271,0.0395,0.6586,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.115,0.5525,0.5679,0.6152,0.5806,0.6051,0.0154,0.0627,0.0281,0.0526,0.6586,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.8857,0.7005,0.7336,0.7001,0.723,0.7024,0.0331,0.0004,0.0225,0.0019,0.6586,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.658,0.5742,0.5836,0.6454,0.6011,0.6347,0.0094,0.0713,0.0269,0.0606,0.6586,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,6.3243,0.6354,0.6526,0.6591,0.6537,0.6559,0.0172,0.0237,0.0183,0.0205,0.6586,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,3.1582,0.5582,0.5603,0.5758,0.5642,0.5718,0.002,0.0175,0.006,0.0135,0.6586,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.6045,0.5956,0.6279,0.6313,0.6287,0.6302,0.0323,0.0357,0.0331,0.0346,0.6586,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.8117,0.5401,0.5513,0.5831,0.5602,0.5774,0.0112,0.043,0.0201,0.0373,0.6586,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2549,0.4067,0.4078,0.5257,0.4423,0.5087,0.0011,0.119,0.0356,0.102,0.6586,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.7177,0.721,0.7393,0.7114,0.7301,0.7123,0.0184,0.0095,0.0092,0.0086,0.6586,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.8867,0.5687,0.5805,0.5895,0.5831,0.588,0.0118,0.0207,0.0144,0.0193,0.6586,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,3.0318,0.4605,0.4587,0.5316,0.4806,0.5229,0.0017,0.0711,0.0202,0.0624,0.6586,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.6539,0.626,0.577,0.5658,0.5736,0.5671,0.049,0.0603,0.0524,0.059,0.6586,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.4967,0.5746,0.587,0.6509,0.6046,0.6387,0.0124,0.0763,0.0301,0.0641,0.6586,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,9.3628,0.718,0.7503,0.715,0.7389,0.7168,0.0323,0.003,0.0209,0.0012,0.6586,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.6917,0.3932,0.3759,0.4721,0.4055,0.4626,0.0173,0.0789,0.0123,0.0693,0.6586,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.8327,0.4164,0.4202,0.5156,0.4486,0.5036,0.0038,0.0992,0.0323,0.0872,0.6586,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.9572,0.5729,0.5844,0.6276,0.5958,0.6177,0.0115,0.0547,0.0228,0.0447,0.6586,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7195,0.4196,0.4376,0.4353,0.4357,0.4321,0.018,0.0157,0.0161,0.0125,0.6586,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.6126,0.4529,0.5033,0.4479,0.486,0.4525,0.0505,0.005,0.0331,0.0004,0.6586,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.7415,0.4853,0.4717,0.5507,0.4955,0.5415,0.0137,0.0654,0.0102,0.0561,0.6586,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,4.2283,0.6061,0.6059,0.6092,0.6061,0.6066,0.0002,0.0031,0.0,0.0005,0.6586,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.6726,0.632,0.5905,0.6232,0.6004,0.6196,0.0415,0.0088,0.0315,0.0124,0.6586,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.1421,0.3665,0.357,0.3914,0.3676,0.3878,0.0095,0.0249,0.0011,0.0214,0.6586,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.3681,0.5831,0.5991,0.6295,0.6079,0.6247,0.016,0.0464,0.0248,0.0416,0.6586,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.4366,0.465,0.4811,0.519,0.4917,0.5121,0.0161,0.054,0.0267,0.0472,0.6586,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,3.3487,0.5451,0.5272,0.5892,0.5452,0.5801,0.018,0.0441,0.0001,0.035,0.6586,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.2551,0.5346,0.5455,0.6214,0.5676,0.6102,0.0108,0.0867,0.0329,0.0755,0.6586,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.5165,0.4439,0.4631,0.5224,0.4797,0.5117,0.0191,0.0785,0.0357,0.0677,0.6586,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.764,0.5195,0.534,0.5849,0.549,0.5779,0.0145,0.0653,0.0295,0.0584,0.6586,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.9303,0.6463,0.6434,0.6406,0.6418,0.6388,0.003,0.0057,0.0045,0.0075,0.6586,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,2.0039,0.4563,0.4383,0.5212,0.4632,0.5114,0.018,0.0649,0.0069,0.0551,0.6586,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.6645,0.4046,0.3847,0.5163,0.4246,0.5016,0.0199,0.1117,0.02,0.097,0.6586,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.7834,0.5375,0.5201,0.5683,0.5348,0.5631,0.0174,0.0308,0.0027,0.0256,0.6586,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,3.8846,0.4924,0.4828,0.536,0.4992,0.5306,0.0096,0.0436,0.0068,0.0382,0.6586,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.2681,0.309,0.3225,0.4078,0.3473,0.3952,0.0135,0.0988,0.0383,0.0862,0.6586,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,2.2678,0.537,0.5666,0.6113,0.5792,0.6036,0.0295,0.0743,0.0422,0.0666,0.6586,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.511,0.5286,0.5094,0.5854,0.5326,0.5773,0.0192,0.0569,0.004,0.0488,0.6586,0.1224
