model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9896,0.6385,0.6553,0.722,0.6736,0.7123,0.0168,0.0835,0.0351,0.0738,0.6776,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9328,0.4722,0.4859,0.5736,0.5104,0.5617,0.0138,0.1015,0.0382,0.0896,0.6776,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9877,0.5378,0.5368,0.5787,0.5484,0.5727,0.001,0.0408,0.0105,0.0348,0.6776,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.377,0.6542,0.6441,0.679,0.6534,0.673,0.0102,0.0248,0.0008,0.0188,0.6776,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3054,0.7092,0.7004,0.7029,0.7009,0.7019,0.0088,0.0063,0.0083,0.0074,0.6776,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8113,0.6631,0.6663,0.7238,0.6823,0.7162,0.0032,0.0607,0.0192,0.0531,0.6776,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.6335,0.6493,0.6312,0.6449,0.6355,0.6445,0.0181,0.0044,0.0138,0.0048,0.6776,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9707,0.456,0.4544,0.5856,0.491,0.5679,0.0016,0.1296,0.035,0.1119,0.6776,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2141,0.5547,0.5546,0.6003,0.5678,0.5954,0.0,0.0456,0.0131,0.0408,0.6776,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.0175,0.6711,0.6476,0.6565,0.6504,0.6561,0.0235,0.0146,0.0208,0.015,0.6776,0.1224
