model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.201886064091632,0.5833935018050541,0.5379061371841155,0.5808414926550639,0.538051773605375,0.5815769907206141,0.04548736462093861,0.0025520091499902087,0.04534172819967908,0.0018165110844400312,0.9966651345356043,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.5272743584427904,0.8584837545126354,0.8671480144404332,0.7269574422576001,0.8666974406407968,0.7320379764353218,0.008664259927797846,0.1315263122550353,0.008213686128161424,0.1264457780773136,0.9966651345356043,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-1.7602970323052978,0.8685920577617329,0.8772563176895306,0.6587806479614429,0.8765580430072939,0.6678701551316248,0.008664259927797735,0.20981140980029,0.007965985245561025,0.20072190263010803,0.9966651345356043,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.2110621734862395,0.8584837545126354,0.8729241877256316,0.6702917239343491,0.8722771512438356,0.6789024232185157,0.014440433212996262,0.18819203057828626,0.01379339673120028,0.17958133129411968,0.9966651345356043,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,1.4586187768988663,0.6570397111913358,0.6173285198555957,0.6913424223859072,0.61755755454809,0.6860073601085535,0.03971119133574008,0.0343027111945714,0.039482156643245725,0.028967648917217703,0.9966651345356043,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.475205980592625,0.5256317689530686,0.5306859205776173,0.6693278204173602,0.5311196729811307,0.6607518582126617,0.005054151624548697,0.14369605146429154,0.005487904028062096,0.13512008925959307,0.9966651345356043,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.20908944335543403,0.8028880866425993,0.7667870036101082,0.6575776267294888,0.7664439693599404,0.6639240084367661,0.036101083032491044,0.14531045991311042,0.03644411728265884,0.13896407820583312,0.9966651345356043,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.15825654493207741,0.8801444043321299,0.9169675090252706,0.6948164872560332,0.9162634052517209,0.7058334224880582,0.03682310469314065,0.18532791707609675,0.03611900091959097,0.17431098184407168,0.9966651345356043,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.2364987456013848,0.8779783393501805,0.8815884476534295,0.7069237035420041,0.881033475950646,0.7151734277047641,0.0036101083032489267,0.17105463580817648,0.0030551366004654135,0.16280491164541644,0.9966651345356043,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.11089743695296742,0.555956678700361,0.7039711191335739,0.5979191354757742,0.7036411325611138,0.6050206289314485,0.14801444043321288,0.041962456775413215,0.1476844538607528,0.04906395023108745,0.9966651345356043,0.05415162454873646
