model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-1.8966272844852106,0.7409198113207547,0.7601415094339622,0.7376217331185273,0.760056757225838,0.7375064228308597,0.019221698113207508,0.0032980782022273836,0.019136945905083302,0.0034133884898950306,0.9962557153144477,0.00884433962264151
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-1.2191530402322268,0.744811320754717,0.7438679245283019,0.7331560428548182,0.7438273597810187,0.7330341470007175,0.0009433962264151496,0.011655277899898842,0.0009839609736983501,0.011777173753999559,0.9962557153144477,0.00884433962264151
ai21/j1-grande,CivilComments,CivilComments,8480,75,-2.185925267448101,0.7990566037735849,0.7786556603773584,0.7718265357210752,0.7786295372764555,0.7716788669182839,0.020400943396226445,0.027230068052509715,0.020427066497129442,0.027377736855300983,0.9962557153144477,0.00884433962264151
ai21/j1-large,CivilComments,CivilComments,8480,75,-2.7354044138479447,0.7751179245283019,0.8122641509433962,0.7786525641903029,0.8121389731161444,0.7788324442852925,0.03714622641509435,0.003534639662001071,0.0370210485878425,0.003714519756990664,0.9962557153144477,0.00884433962264151
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.7207837668842889,0.7443396226415094,0.7794811320754715,0.7351406677215738,0.779315345587726,0.7352039198257639,0.035141509433962104,0.009198954919935609,0.034975722946216536,0.009135702815745494,0.9962557153144477,0.00884433962264151
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,2.409797354254759,0.3465801886792453,0.3409198113207547,0.37382633618059824,0.3410413285993678,0.3733738816754942,0.005660377358490565,0.027246147501352957,0.005538860079877472,0.026793692996248897,0.9962557153144477,0.00884433962264151
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,1.4406733723236322,0.3259433962264151,0.29457547169811316,0.37256393836321183,0.2948649724272564,0.3718935053028434,0.03136792452830195,0.04662054213679673,0.031078423799158705,0.04595010907642827,0.9962557153144477,0.00884433962264151
cohere/large-20220720,CivilComments,CivilComments,8480,75,1.8274777630143737,0.2410377358490566,0.2716981132075471,0.3246143093542156,0.27189506425042265,0.3242985587974575,0.030660377358490504,0.08357657350515899,0.03085732840136604,0.0832608229484009,0.9962557153144477,0.00884433962264151
cohere/medium-20220720,CivilComments,CivilComments,8480,75,2.0978628284336707,0.2196933962264151,0.2505896226415094,0.2602454053393838,0.2506255334185331,0.2601804470684699,0.03089622641509432,0.04055200911296869,0.030932137192118014,0.040487050842054784,0.9962557153144477,0.00884433962264151
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-2.7236242587189197,0.7966981132075471,0.8127358490566037,0.768359955018594,0.8125706784074636,0.7686231111076047,0.016037735849056545,0.028338158188953133,0.015872565199916422,0.028075002099942403,0.9962557153144477,0.00884433962264151
