model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.10860521599233763,0.4826650943396226,0.5495283018867925,0.5869583282271809,0.5557371757806673,0.5869091500745728,0.06686320754716985,0.10429323388755823,0.07307208144104466,0.10424405573495016,0.8339022736272618,0.00884433962264151
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.4725301944920312,0.7413915094339623,0.7699292452830189,0.6732962505095196,0.7539984153704827,0.6740168552676018,0.02853773584905661,0.06809525892444268,0.012606905936520474,0.06737465416636046,0.8339022736272618,0.00884433962264151
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.24599604404997039,0.38455188679245284,0.4211084905660377,0.5946658711890214,0.44967594081153206,0.5931003104985179,0.036556603773584884,0.21011398439656853,0.06512405401907922,0.20854842370606502,0.8339022736272618,0.00884433962264151
ai21/j2-large,CivilComments,CivilComments,8480,75,0.2720079097293057,0.6399764150943397,0.6272405660377358,0.5806672012965064,0.619574809780849,0.5810884818142334,0.012735849056603854,0.05930921379783327,0.020401605313490667,0.05888793328010622,0.8339022736272618,0.00884433962264151
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.40691676491799955,0.4984669811320755,0.4169811320754717,0.6463618869960982,0.45480663377767705,0.6447115322937236,0.08148584905660378,0.1478949058640227,0.04366034735439844,0.14624455116164808,0.8339022736272618,0.00884433962264151
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.4420850596951225,0.591627358490566,0.6577830188679246,0.6764247095671733,0.6608199923111969,0.6760672754293726,0.06615566037735854,0.08479735107660724,0.0691926338206309,0.08443991693880659,0.8339022736272618,0.00884433962264151
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.4401681256627996,0.6619103773584906,0.6363207547169811,0.7013420215674745,0.647010164676008,0.7006769033077144,0.025589622641509435,0.03943164420898393,0.014900212682482539,0.03876652594922381,0.8339022736272618,0.00884433962264151
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.38360613547657824,0.4725235849056604,0.529127358490566,0.5558676818006988,0.5335491744358679,0.5557491313580585,0.05660377358490565,0.08334409689503841,0.061025589530207536,0.0832255464523981,0.8339022736272618,0.00884433962264151
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.40461729297389104,0.4258254716981132,0.4241745283018868,0.6195308806390746,0.4563831944925329,0.618088478203687,0.0016509433962264008,0.1937054089409614,0.030557722794419706,0.19226300650557376,0.8339022736272618,0.00884433962264151
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.23282542498316428,0.5652122641509434,0.6278301886792452,0.6380465317073403,0.6295067105647922,0.6379237758833516,0.06261792452830184,0.07283426755639688,0.06429444641384885,0.0727115117324082,0.8339022736272618,0.00884433962264151
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.5579505634683559,0.40200471698113205,0.4069575471698113,0.6115639332423449,0.44064990532882636,0.609804141730693,0.004952830188679258,0.20955921626121288,0.038645188347694315,0.20779942474956092,0.8339022736272618,0.00884433962264151
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.21778559937044822,0.8101415094339622,0.8027122641509434,0.6475939661355596,0.7771313227175906,0.648700875843635,0.007429245283018804,0.1625475432984026,0.03301018671637168,0.16144063359032723,0.8339022736272618,0.00884433962264151
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.9011878985077861,0.6950471698113208,0.683254716981132,0.7297131850198638,0.6908688533237959,0.7290960208264183,0.011792452830188704,0.034666015208543066,0.004178316487524869,0.03404885101509758,0.8339022736272618,0.00884433962264151
together/bloom,CivilComments,CivilComments,8480,75,0.33398505154249364,0.6129716981132075,0.5350235849056604,0.6417711009959223,0.5526456596536146,0.6411182024105905,0.07794811320754713,0.028799402882714764,0.060326038459592946,0.028146504297382968,0.8339022736272618,0.00884433962264151
together/opt-175b,CivilComments,CivilComments,8480,75,0.04824371400524749,0.21014150943396226,0.22971698113207545,0.5445803885426422,0.28163261249628824,0.5422777397767148,0.01957547169811319,0.33443887910868,0.07149110306232598,0.3321362303427525,0.8339022736272618,0.00884433962264151
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.09191533440623101,0.6143867924528302,0.5242924528301887,0.5856038201944361,0.5343922411208046,0.585098753501344,0.09009433962264157,0.0287829722583941,0.0799945513320256,0.02928803895148624,0.8339022736272618,0.00884433962264151
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.5421833381996256,0.0014150943396226414,0.0,0.6220238283289665,0.10240392301832306,0.6165281443318462,0.0014150943396226414,0.6206087339893439,0.10098882867870042,0.6151130499922236,0.8339022736272618,0.00884433962264151
