model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.9074,0.8712,0.8717,0.8634,0.8717,0.8633,0.0005,0.0079,0.0004,0.008,0.994,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.8861,0.8082,0.8297,0.7971,0.8295,0.7966,0.0215,0.0111,0.0213,0.0116,0.994,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7732,0.8197,0.8252,0.8063,0.8251,0.8058,0.0056,0.0133,0.0055,0.0139,0.994,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0333,0.8607,0.8766,0.8683,0.8766,0.868,0.0159,0.0076,0.0159,0.0073,0.994,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.9184,0.8554,0.839,0.8099,0.8388,0.8096,0.0164,0.0455,0.0166,0.0458,0.994,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0306,0.8603,0.8648,0.8239,0.8645,0.8238,0.0045,0.0364,0.0042,0.0365,0.994,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4056,0.7977,0.8124,0.7903,0.8123,0.7898,0.0146,0.0074,0.0145,0.008,0.994,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1348,0.8888,0.8841,0.8553,0.8839,0.8552,0.0047,0.0335,0.0049,0.0336,0.994,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.7201,0.888,0.8842,0.8789,0.8842,0.8788,0.0038,0.0091,0.0038,0.0092,0.994,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.4654,0.8423,0.859,0.8158,0.8587,0.8156,0.0167,0.0265,0.0165,0.0267,0.994,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.39,0.819,0.8176,0.7621,0.8172,0.7616,0.0014,0.0569,0.0017,0.0573,0.994,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.5931,0.8485,0.852,0.8305,0.8519,0.8301,0.0035,0.0181,0.0034,0.0185,0.994,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2969,0.8435,0.8442,0.8233,0.844,0.8228,0.0007,0.0201,0.0006,0.0206,0.994,0.01
