model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4703,0.7671,0.7552,0.6793,0.7535,0.6787,0.0119,0.0877,0.0135,0.0884,0.9779,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5375,0.8319,0.8152,0.7896,0.8146,0.7892,0.0167,0.0423,0.0173,0.0427,0.9779,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0982,0.7142,0.7378,0.6538,0.7359,0.6529,0.0236,0.0604,0.0217,0.0613,0.9779,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.7073,0.8453,0.8387,0.8071,0.838,0.8068,0.0067,0.0383,0.0074,0.0385,0.9779,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7294,0.8544,0.8544,0.8401,0.8541,0.8399,0.0,0.0143,0.0003,0.0145,0.9779,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1885,0.5793,0.6519,0.5334,0.6492,0.5327,0.0726,0.0458,0.07,0.0466,0.9779,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7673,0.822,0.8302,0.7924,0.8294,0.7923,0.0082,0.0296,0.0073,0.0297,0.9779,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.1684,0.884,0.8933,0.8749,0.8929,0.875,0.0094,0.0091,0.009,0.009,0.9779,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.0242,0.8326,0.8409,0.8031,0.84,0.8029,0.0083,0.0295,0.0074,0.0297,0.9779,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.0297,0.8462,0.8482,0.7998,0.8472,0.7998,0.002,0.0465,0.0009,0.0465,0.9779,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2519,0.8381,0.85,0.8301,0.8496,0.83,0.0119,0.008,0.0115,0.008,0.9779,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.4425,0.7949,0.8037,0.7706,0.803,0.7702,0.0089,0.0243,0.0081,0.0247,0.9779,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3852,0.838,0.8363,0.8162,0.8358,0.816,0.0017,0.0218,0.0021,0.0219,0.9779,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.3257,0.8279,0.832,0.8118,0.8316,0.8115,0.0041,0.0161,0.0036,0.0164,0.9779,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8085,0.8288,0.8317,0.8197,0.8314,0.8194,0.0029,0.0091,0.0026,0.0094,0.9779,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.3897,0.8117,0.8094,0.7833,0.8088,0.7827,0.0023,0.0284,0.0029,0.029,0.9779,0.01
