model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1176,0.8603,0.865,0.8656,0.8652,0.8656,0.0047,0.0054,0.0049,0.0053,0.7153,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0076,0.8485,0.8265,0.8369,0.8294,0.8367,0.022,0.0116,0.0191,0.0119,0.7153,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6505,0.7142,0.6927,0.7186,0.6999,0.718,0.0215,0.0044,0.0143,0.0038,0.7153,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.6488,0.858,0.8521,0.8602,0.8544,0.86,0.0059,0.0022,0.0036,0.002,0.7153,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.4924,0.8528,0.8551,0.8596,0.8563,0.8594,0.0023,0.0068,0.0035,0.0066,0.7153,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.4422,0.8199,0.8124,0.828,0.8168,0.8277,0.0075,0.0082,0.0031,0.0079,0.7153,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3539,0.8231,0.8005,0.8151,0.8046,0.8148,0.0226,0.008,0.0185,0.0083,0.7153,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-8.0629,0.8387,0.8402,0.8456,0.8417,0.8456,0.0015,0.007,0.003,0.0069,0.7153,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.6564,0.8617,0.8452,0.8525,0.8472,0.8523,0.0165,0.0092,0.0145,0.0094,0.7153,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.3305,0.8518,0.8639,0.856,0.8617,0.8561,0.012,0.0042,0.0098,0.0043,0.7153,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.2279,0.8546,0.8467,0.849,0.8473,0.8488,0.0079,0.0056,0.0073,0.0058,0.7153,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-4.5374,0.8421,0.8579,0.8625,0.8592,0.8625,0.0158,0.0205,0.0171,0.0205,0.7153,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-9.3805,0.8273,0.8285,0.8287,0.8285,0.8286,0.0012,0.0013,0.0012,0.0013,0.7153,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.4758,0.8462,0.8408,0.849,0.8431,0.8488,0.0055,0.0027,0.0032,0.0026,0.7153,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-424.7768,0.8537,0.8512,0.8419,0.8486,0.8419,0.0025,0.0118,0.0051,0.0118,0.7153,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.0764,0.8759,0.8799,0.8727,0.8779,0.8728,0.004,0.0032,0.002,0.0031,0.7153,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.9224,0.8507,0.8489,0.8511,0.8495,0.851,0.0018,0.0004,0.0012,0.0003,0.7153,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.855,0.8455,0.8237,0.8449,0.8296,0.8444,0.0218,0.0006,0.0159,0.0012,0.7153,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6744,0.8677,0.8506,0.8594,0.8531,0.8594,0.017,0.0082,0.0145,0.0083,0.7153,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.5572,0.8557,0.8654,0.8617,0.8643,0.8616,0.0097,0.006,0.0086,0.0058,0.7153,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.5278,0.8444,0.8512,0.854,0.852,0.8539,0.0069,0.0096,0.0076,0.0096,0.7153,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.5744,0.8274,0.812,0.8147,0.8128,0.8147,0.0154,0.0127,0.0147,0.0128,0.7153,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.3523,0.871,0.863,0.8739,0.866,0.8737,0.0081,0.0028,0.005,0.0027,0.7153,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5081,0.8386,0.8115,0.8383,0.819,0.8379,0.0271,0.0003,0.0196,0.0007,0.7153,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-129.8629,0.8842,0.8847,0.8889,0.8859,0.8889,0.0005,0.0047,0.0017,0.0047,0.7153,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.586,0.8262,0.828,0.8334,0.8295,0.8332,0.0018,0.0072,0.0033,0.0069,0.7153,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-129.8629,0.8848,0.8847,0.8889,0.8859,0.8889,0.0001,0.0041,0.0011,0.0041,0.7153,0.01
