model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.4205,0.69,0.6851,0.7375,0.6893,0.7278,0.0049,0.0475,0.0007,0.0378,0.9012,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.6433,0.5378,0.496,0.5736,0.5029,0.5657,0.0418,0.0357,0.035,0.0278,0.9012,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2186,0.459,0.4568,0.5231,0.4626,0.5157,0.0022,0.0642,0.0037,0.0567,0.9012,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.9501,0.6076,0.5779,0.6221,0.5817,0.6162,0.0297,0.0145,0.0259,0.0086,0.9012,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.6337,0.6391,0.6013,0.6817,0.6082,0.6719,0.0379,0.0426,0.0309,0.0327,0.9012,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5298,0.4153,0.4195,0.544,0.4305,0.5304,0.0042,0.1287,0.0152,0.1151,0.9012,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.567,0.456,0.4278,0.5367,0.4373,0.5242,0.0283,0.0807,0.0187,0.0682,0.9012,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.4878,0.5144,0.5012,0.5709,0.5072,0.5622,0.0132,0.0565,0.0072,0.0478,0.9012,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.1435,0.5984,0.5832,0.629,0.5873,0.6241,0.0152,0.0306,0.0111,0.0257,0.9012,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.0277,0.5407,0.5379,0.5801,0.5417,0.5761,0.0028,0.0394,0.001,0.0354,0.9012,0.1224
