model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.564,0.6934,0.7212,0.624,0.7167,0.6343,0.0277,0.0694,0.0233,0.0591,0.9489,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6145,0.4171,0.419,0.4005,0.4182,0.4034,0.0019,0.0166,0.0011,0.0136,0.9489,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3374,0.5075,0.5173,0.4424,0.514,0.4515,0.0098,0.0651,0.0065,0.056,0.9489,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2221,0.5728,0.6232,0.5694,0.6207,0.5742,0.0504,0.0034,0.0479,0.0014,0.9489,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.158,0.66,0.697,0.6276,0.6937,0.6324,0.0369,0.0324,0.0336,0.0277,0.9489,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5387,0.3608,0.37,0.3303,0.3683,0.3365,0.0092,0.0305,0.0075,0.0243,0.9489,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.555,0.6385,0.6693,0.6081,0.6666,0.6159,0.0308,0.0304,0.0281,0.0226,0.9489,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.507,0.4722,0.4773,0.4079,0.4743,0.4173,0.0051,0.0643,0.0021,0.0549,0.9489,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.149,0.7047,0.6846,0.6864,0.6847,0.687,0.0202,0.0184,0.02,0.0177,0.9489,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4722,0.5457,0.5522,0.4918,0.5494,0.4989,0.0065,0.0538,0.0038,0.0468,0.9489,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6121,0.4085,0.4141,0.3793,0.4127,0.3863,0.0055,0.0292,0.0041,0.0222,0.9489,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.5554,0.6542,0.6846,0.6116,0.6813,0.6192,0.0304,0.0426,0.027,0.035,0.9489,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2159,0.4622,0.4688,0.3331,0.4628,0.3505,0.0066,0.1291,0.0006,0.1117,0.9489,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.2955,0.7092,0.7402,0.6913,0.738,0.697,0.031,0.0179,0.0288,0.0122,0.9489,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0653,0.5837,0.5576,0.4998,0.555,0.5068,0.0261,0.0838,0.0287,0.0769,0.9489,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2528,0.461,0.4546,0.4176,0.4529,0.4224,0.0064,0.0434,0.008,0.0386,0.9489,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0448,0.4544,0.4539,0.4054,0.4518,0.4123,0.0004,0.049,0.0025,0.042,0.9489,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4528,0.6652,0.6562,0.577,0.6527,0.5879,0.009,0.0882,0.0125,0.0773,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4148,0.6482,0.6529,0.5537,0.6484,0.5641,0.0047,0.0945,0.0002,0.0841,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.955,0.6709,0.6837,0.5758,0.6788,0.5879,0.0128,0.0951,0.0079,0.083,0.9489,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3054,0.6129,0.5952,0.569,0.5939,0.5711,0.0177,0.0439,0.0189,0.0418,0.9489,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.9419,0.6631,0.6651,0.567,0.6606,0.5782,0.0019,0.0961,0.0025,0.0849,0.9489,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.28,0.6493,0.6545,0.6159,0.6527,0.6197,0.0052,0.0334,0.0034,0.0296,0.9489,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4024,0.5477,0.5716,0.5073,0.5687,0.5149,0.0239,0.0404,0.021,0.0328,0.9489,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4191,0.5928,0.6618,0.5986,0.6589,0.6039,0.069,0.0058,0.0661,0.0111,0.9489,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4611,0.4259,0.4498,0.416,0.4484,0.4213,0.0239,0.0099,0.0224,0.0046,0.9489,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6871,0.5505,0.573,0.53,0.5711,0.5359,0.0224,0.0205,0.0205,0.0146,0.9489,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2836,0.5547,0.5786,0.5352,0.5766,0.5395,0.0239,0.0194,0.0219,0.0152,0.9489,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0368,0.6711,0.6928,0.6318,0.6901,0.6393,0.0217,0.0394,0.0189,0.0318,0.9489,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6565,0.4696,0.4589,0.3267,0.453,0.3432,0.0107,0.1428,0.0166,0.1263,0.9489,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1453,0.586,0.5564,0.5057,0.5542,0.5126,0.0296,0.0803,0.0318,0.0735,0.9489,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3397,0.424,0.4314,0.3891,0.4295,0.3939,0.0074,0.0349,0.0055,0.0301,0.9489,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.1679,0.7077,0.7223,0.6773,0.7203,0.6835,0.0146,0.0303,0.0126,0.0242,0.9489,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9429,0.4829,0.5441,0.4141,0.5382,0.4289,0.0613,0.0688,0.0554,0.0539,0.9489,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2859,0.6648,0.6451,0.5347,0.64,0.5459,0.0197,0.1301,0.0247,0.1189,0.9489,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3164,0.5883,0.5926,0.5464,0.5905,0.5518,0.0043,0.0419,0.0022,0.0365,0.9489,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4781,0.4908,0.5228,0.3057,0.513,0.331,0.032,0.1851,0.0222,0.1598,0.9489,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0054,0.5417,0.559,0.5089,0.5569,0.5171,0.0173,0.0328,0.0151,0.0247,0.9489,0.1224
