model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1669,0.69,0.7117,0.5744,0.7055,0.5895,0.0217,0.1156,0.0155,0.1004,0.9489,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0704,0.5378,0.5878,0.5341,0.5853,0.5392,0.0499,0.0038,0.0474,0.0014,0.9489,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2463,0.459,0.4586,0.3425,0.4534,0.3571,0.0004,0.1165,0.0056,0.1019,0.9489,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.7391,0.6076,0.638,0.5733,0.635,0.5794,0.0304,0.0343,0.0274,0.0282,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2135,0.6391,0.6418,0.5488,0.6375,0.5584,0.0026,0.0903,0.0016,0.0807,0.9489,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9334,0.4153,0.4241,0.4146,0.4237,0.4168,0.0088,0.0007,0.0084,0.0015,0.9489,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5606,0.456,0.4659,0.4037,0.4632,0.4127,0.0099,0.0523,0.0071,0.0433,0.9489,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.3106,0.5144,0.5083,0.45,0.5056,0.4554,0.0061,0.0644,0.0088,0.059,0.9489,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.9486,0.5984,0.617,0.5731,0.615,0.5777,0.0186,0.0253,0.0166,0.0207,0.9489,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.0558,0.5407,0.5581,0.5159,0.5562,0.5213,0.0174,0.0248,0.0155,0.0194,0.9489,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1339,0.6006,0.6379,0.571,0.6348,0.5771,0.0373,0.0297,0.0342,0.0235,0.9489,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3096,0.4502,0.4523,0.4152,0.4506,0.4196,0.002,0.035,0.0003,0.0307,0.9489,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8864,0.4337,0.4148,0.4116,0.4147,0.4136,0.0189,0.0221,0.019,0.0201,0.9489,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1264,0.6978,0.7283,0.5771,0.7216,0.5965,0.0305,0.1207,0.0238,0.1013,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3637,0.5514,0.5579,0.5411,0.5572,0.5436,0.0065,0.0102,0.0058,0.0078,0.9489,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.2882,0.6564,0.6663,0.6233,0.6643,0.6283,0.0099,0.0332,0.0079,0.0281,0.9489,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3029,0.5395,0.5601,0.5204,0.5584,0.525,0.0206,0.0191,0.0188,0.0146,0.9489,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4888,0.5363,0.5549,0.5041,0.5526,0.5091,0.0186,0.0322,0.0163,0.0272,0.9489,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2806,0.7039,0.7417,0.5836,0.7346,0.6017,0.0378,0.1203,0.0307,0.1022,0.9489,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.7041,0.5624,0.5725,0.5222,0.5702,0.5285,0.0101,0.0402,0.0079,0.0338,0.9489,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1432,0.5048,0.5313,0.4846,0.5292,0.4894,0.0265,0.0203,0.0244,0.0154,0.9489,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3799,0.5525,0.6281,0.5173,0.6231,0.5297,0.0756,0.0351,0.0706,0.0227,0.9489,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.0148,0.6404,0.6903,0.6314,0.6876,0.6366,0.0499,0.009,0.0472,0.0038,0.9489,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5229,0.5057,0.4713,0.4421,0.4702,0.4487,0.0344,0.0637,0.0355,0.0571,0.9489,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.6868,0.7195,0.7465,0.7215,0.7454,0.7246,0.027,0.0019,0.0259,0.0051,0.9489,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1462,0.4356,0.4433,0.3933,0.441,0.3986,0.0077,0.0423,0.0054,0.037,0.9489,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,7.2999,0.7184,0.7449,0.72,0.7438,0.723,0.0265,0.0016,0.0254,0.0047,0.9489,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1515,0.4167,0.4541,0.2581,0.4451,0.279,0.0373,0.1587,0.0284,0.1378,0.9489,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0559,0.4067,0.415,0.3654,0.4128,0.3713,0.0083,0.0413,0.0061,0.0354,0.9489,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5769,0.6037,0.6147,0.533,0.611,0.5416,0.011,0.0707,0.0072,0.0622,0.9489,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0409,0.5687,0.5741,0.5253,0.5719,0.5311,0.0053,0.0434,0.0031,0.0377,0.9489,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.1676,0.5746,0.6141,0.5396,0.6107,0.5469,0.0395,0.035,0.0361,0.0277,0.9489,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.7236,0.4176,0.4245,0.3747,0.4223,0.3813,0.0069,0.0429,0.0047,0.0363,0.9489,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.0849,0.6576,0.6792,0.5743,0.6745,0.5854,0.0217,0.0833,0.0169,0.0721,0.9489,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4543,0.6483,0.6327,0.5553,0.6293,0.5661,0.0156,0.093,0.019,0.0822,0.9489,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4507,0.3932,0.4011,0.3643,0.3995,0.3703,0.0079,0.0289,0.0063,0.0229,0.9489,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.4884,0.7195,0.7399,0.7136,0.7388,0.7168,0.0205,0.0059,0.0193,0.0027,0.9489,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6393,0.4534,0.4325,0.4159,0.4317,0.4179,0.0209,0.0375,0.0217,0.0355,0.9489,0.1224
