model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0414,0.6934,0.6877,0.6789,0.6869,0.6794,0.0057,0.0145,0.0066,0.014,0.9012,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9788,0.4171,0.388,0.5345,0.401,0.5195,0.029,0.1174,0.016,0.1024,0.9012,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4835,0.5075,0.5091,0.6205,0.5186,0.6054,0.0016,0.113,0.0111,0.0978,0.9012,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.9748,0.5728,0.5532,0.6035,0.5577,0.5983,0.0196,0.0307,0.0151,0.0255,0.9012,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.2566,0.66,0.6774,0.6891,0.6781,0.6849,0.0173,0.029,0.0181,0.0249,0.9012,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5976,0.3608,0.3167,0.5199,0.3344,0.4959,0.0441,0.1591,0.0264,0.1351,0.9012,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2787,0.6385,0.6588,0.7299,0.6647,0.718,0.0203,0.0914,0.0262,0.0795,0.9012,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6802,0.4722,0.4963,0.5555,0.5013,0.5472,0.0241,0.0833,0.0291,0.075,0.9012,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.5753,0.7047,0.7386,0.7415,0.7387,0.7398,0.0339,0.0367,0.034,0.0351,0.9012,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.2769,0.5457,0.5275,0.6196,0.5355,0.6081,0.0181,0.0739,0.0102,0.0624,0.9012,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2475,0.4085,0.3777,0.5507,0.3927,0.5291,0.0308,0.1422,0.0159,0.1205,0.9012,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3497,0.6542,0.6191,0.7205,0.6275,0.7039,0.0351,0.0663,0.0267,0.0496,0.9012,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0034,0.4622,0.4236,0.4788,0.4283,0.4717,0.0386,0.0166,0.0339,0.0095,0.9012,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2383,0.7092,0.722,0.7824,0.7268,0.7709,0.0128,0.0732,0.0176,0.0617,0.9012,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.8264,0.5837,0.5792,0.6548,0.5856,0.6443,0.0045,0.0711,0.0019,0.0607,0.9012,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.2017,0.461,0.4569,0.5795,0.4677,0.5667,0.0041,0.1185,0.0068,0.1057,0.9012,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.3675,0.4544,0.4235,0.5322,0.4331,0.5203,0.0308,0.0778,0.0213,0.0659,0.9012,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0932,0.6652,0.6972,0.7157,0.6985,0.7105,0.032,0.0505,0.0333,0.0453,0.9012,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.1003,0.6482,0.6088,0.6915,0.616,0.6815,0.0394,0.0433,0.0322,0.0332,0.9012,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2848,0.6709,0.6277,0.6979,0.6339,0.69,0.0432,0.0269,0.037,0.019,0.9012,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.7698,0.6129,0.564,0.6571,0.5719,0.6436,0.0488,0.0443,0.041,0.0307,0.9012,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5241,0.6631,0.6266,0.6981,0.6328,0.689,0.0365,0.035,0.0303,0.0259,0.9012,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.1869,0.6493,0.6432,0.6585,0.6445,0.6564,0.0062,0.0092,0.0048,0.0071,0.9012,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.4851,0.5477,0.5243,0.5781,0.5291,0.5731,0.0234,0.0304,0.0186,0.0254,0.9012,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.7798,0.5928,0.5688,0.6238,0.5736,0.6174,0.024,0.031,0.0192,0.0246,0.9012,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6093,0.4259,0.3932,0.5389,0.4059,0.5216,0.0327,0.1129,0.0201,0.0957,0.9012,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0768,0.5505,0.5199,0.5766,0.5249,0.5708,0.0307,0.026,0.0256,0.0203,0.9012,0.1224
