model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1395,0.7609,0.8066,0.7204,0.8065,0.7274,0.0458,0.0404,0.0456,0.0334,0.9981,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1983,0.7553,0.704,0.6669,0.704,0.6694,0.0513,0.0884,0.0514,0.0859,0.9981,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0426,0.7845,0.7979,0.7506,0.7979,0.7541,0.0134,0.0339,0.0133,0.0304,0.9981,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.23,0.8343,0.8556,0.7899,0.8554,0.7933,0.0213,0.0443,0.0212,0.0409,0.9981,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2423,0.7111,0.7672,0.66,0.767,0.6661,0.056,0.0511,0.0558,0.045,0.9981,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0916,0.7758,0.7806,0.7319,0.7805,0.7352,0.0047,0.044,0.0047,0.0406,0.9981,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1355,0.7703,0.6946,0.6963,0.6946,0.6943,0.0758,0.074,0.0758,0.0761,0.9981,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1667,0.8666,0.8445,0.7905,0.8444,0.796,0.0221,0.0761,0.0222,0.0706,0.9981,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3098,0.6819,0.6709,0.6243,0.6708,0.6302,0.011,0.0576,0.0111,0.0517,0.9981,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1332,0.768,0.7766,0.6958,0.7765,0.7012,0.0087,0.0721,0.0085,0.0667,0.9981,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1468,0.7735,0.779,0.7114,0.7789,0.7157,0.0055,0.0621,0.0054,0.0578,0.9981,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0713,0.7506,0.6788,0.6818,0.6788,0.6824,0.0718,0.0688,0.0718,0.0682,0.9981,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0137,0.7782,0.7498,0.7349,0.7498,0.7339,0.0284,0.0433,0.0284,0.0443,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0817,0.7908,0.8051,0.7641,0.805,0.7658,0.0142,0.0268,0.0141,0.025,0.9981,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2753,0.8335,0.835,0.7986,0.835,0.7981,0.0016,0.0349,0.0015,0.0354,0.9981,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0672,0.7814,0.7585,0.761,0.7585,0.7603,0.0229,0.0203,0.0229,0.021,0.9981,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.152,0.8129,0.8122,0.781,0.8121,0.782,0.0008,0.0319,0.0008,0.0309,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0253,0.7845,0.809,0.7446,0.8089,0.7497,0.0245,0.0399,0.0244,0.0349,0.9981,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0386,0.8129,0.8295,0.7631,0.8294,0.7664,0.0166,0.0499,0.0165,0.0465,0.9981,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.217,0.7569,0.7174,0.6709,0.7174,0.6747,0.0395,0.086,0.0395,0.0822,0.9981,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0368,0.7664,0.7616,0.741,0.7616,0.7418,0.0047,0.0254,0.0048,0.0246,0.9981,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3199,0.6361,0.5959,0.6109,0.5959,0.6105,0.0403,0.0252,0.0402,0.0256,0.9981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0073,0.8153,0.8287,0.7442,0.8286,0.7491,0.0134,0.0711,0.0133,0.0662,0.9981,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.106,0.7932,0.8272,0.7397,0.827,0.7455,0.0339,0.0535,0.0338,0.0477,0.9981,0.0789
