model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,16,0.0324,0.5768,0.0237,0.6781,0.033,0.6754,0.5531,0.1013,0.5438,0.0986,0.9856,0.0137
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,16,-0.0053,0.5247,0.0193,0.7069,0.0291,0.7027,0.5055,0.1821,0.4957,0.1779,0.9856,0.0137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,16,0.0373,0.6374,0.0314,0.7509,0.0417,0.7496,0.6059,0.1135,0.5956,0.1122,0.9856,0.0137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,16,-0.189,0.7133,0.0361,0.8466,0.0477,0.846,0.6772,0.1333,0.6656,0.1327,0.9856,0.0137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,0.1178,0.4812,0.0264,0.6544,0.0354,0.653,0.4548,0.1731,0.4458,0.1718,0.9856,0.0137
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,16,0.0805,0.663,0.0307,0.7363,0.0408,0.7352,0.6323,0.0733,0.6221,0.0722,0.9856,0.0137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,16,0.0714,0.6229,0.0248,0.7072,0.0346,0.7047,0.598,0.0843,0.5883,0.0818,0.9856,0.0137
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,16,-0.242,0.7338,0.0316,0.7768,0.0423,0.7762,0.7022,0.043,0.6915,0.0424,0.9856,0.0137
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,16,0.2283,0.43,0.0161,0.6071,0.0245,0.6037,0.414,0.1771,0.4055,0.1736,0.9856,0.0137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,16,-0.0281,0.6118,0.0274,0.7492,0.0378,0.7468,0.5844,0.1374,0.574,0.135,0.9856,0.0137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,16,0.0885,0.6118,0.0248,0.6947,0.0344,0.6924,0.5869,0.0829,0.5774,0.0807,0.9856,0.0137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,16,-0.0524,0.5819,0.0322,0.7592,0.0426,0.7583,0.5497,0.1772,0.5393,0.1764,0.9856,0.0137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,16,0.0005,0.6382,0.0221,0.7385,0.0323,0.7348,0.6162,0.1003,0.6059,0.0965,0.9856,0.0137
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,-0.0308,0.6459,0.029,0.7483,0.0393,0.7463,0.6169,0.1024,0.6066,0.1004,0.9856,0.0137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,16,-0.085,0.7125,0.033,0.8167,0.0443,0.8152,0.6794,0.1042,0.6682,0.1027,0.9856,0.0137
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,16,0.0798,0.6698,0.0299,0.7539,0.0403,0.7528,0.6399,0.0841,0.6295,0.083,0.9856,0.0137
