model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1759,0.5768,0.5589,0.7852,0.5632,0.7724,0.0179,0.2084,0.0135,0.1956,0.9795,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0525,0.5247,0.5461,0.717,0.5495,0.7147,0.0213,0.1923,0.0248,0.19,0.9795,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1739,0.6374,0.599,0.825,0.6033,0.8093,0.0384,0.1876,0.0341,0.172,0.9795,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0469,0.7133,0.7082,0.876,0.7114,0.8634,0.0051,0.1627,0.0019,0.1501,0.9795,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2122,0.4812,0.4283,0.7004,0.4336,0.6867,0.0529,0.2192,0.0476,0.2055,0.9795,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1636,0.663,0.6399,0.8242,0.6435,0.8143,0.023,0.1612,0.0195,0.1513,0.9795,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0243,0.6229,0.6254,0.7895,0.6287,0.783,0.0026,0.1666,0.0058,0.1601,0.9795,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.1537,0.7338,0.7244,0.8674,0.7271,0.858,0.0094,0.1336,0.0067,0.1242,0.9795,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.282,0.43,0.448,0.6785,0.4525,0.6682,0.0179,0.2484,0.0224,0.2382,0.9795,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0185,0.6118,0.6212,0.783,0.6243,0.777,0.0094,0.1712,0.0126,0.1652,0.9795,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0982,0.6118,0.6169,0.7752,0.62,0.7693,0.0051,0.1635,0.0082,0.1576,0.9795,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0745,0.5819,0.5811,0.7935,0.5852,0.7827,0.0009,0.2116,0.0033,0.2008,0.9795,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2102,0.6382,0.5606,0.8049,0.5653,0.7911,0.0776,0.1667,0.0729,0.1529,0.9795,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2414,0.6459,0.6288,0.8383,0.6328,0.8235,0.0171,0.1924,0.0131,0.1776,0.9795,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1018,0.7125,0.7338,0.8787,0.7365,0.867,0.0213,0.1662,0.0241,0.1545,0.9795,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2388,0.6698,0.634,0.855,0.6382,0.8396,0.0358,0.1852,0.0316,0.1698,0.9795,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.2158,0.6937,0.6741,0.8618,0.6776,0.8487,0.0196,0.1681,0.0161,0.1551,0.9795,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2495,0.6246,0.6203,0.8105,0.624,0.8008,0.0043,0.1859,0.0006,0.1763,0.9795,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0847,0.6817,0.7073,0.8422,0.7099,0.8348,0.0256,0.1604,0.0282,0.1531,0.9795,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1184,0.5375,0.5247,0.7038,0.5283,0.6971,0.0128,0.1663,0.0093,0.1596,0.9795,0.0853
