model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1798,0.7609,0.779,0.7971,0.7805,0.7943,0.0182,0.0363,0.0196,0.0334,0.9019,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.048,0.7553,0.7451,0.7555,0.7461,0.7556,0.0103,0.0002,0.0092,0.0003,0.9019,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1918,0.7845,0.7758,0.8151,0.7791,0.809,0.0087,0.0306,0.0054,0.0245,0.9019,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0684,0.8343,0.8524,0.8405,0.8511,0.8395,0.0182,0.0063,0.0169,0.0053,0.9019,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.204,0.7111,0.7245,0.7541,0.7272,0.7512,0.0134,0.0429,0.016,0.04,0.9019,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1812,0.7758,0.7545,0.8183,0.7603,0.8129,0.0213,0.0425,0.0156,0.037,0.9019,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.009,0.7703,0.7553,0.7956,0.7587,0.7896,0.015,0.0253,0.0116,0.0193,0.9019,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1661,0.8666,0.8698,0.8367,0.8668,0.8392,0.0032,0.0299,0.0002,0.0274,0.9019,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2696,0.6819,0.6511,0.7367,0.6587,0.7282,0.0308,0.0547,0.0232,0.0463,0.9019,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0014,0.768,0.7695,0.7968,0.7718,0.793,0.0016,0.0288,0.0039,0.0251,0.9019,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0838,0.7735,0.7774,0.7907,0.7783,0.7867,0.0039,0.0172,0.0049,0.0132,0.9019,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0751,0.7506,0.7569,0.7931,0.7599,0.7879,0.0063,0.0425,0.0093,0.0373,0.9019,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2098,0.7782,0.7782,0.8026,0.7803,0.7998,0.0,0.0244,0.0021,0.0216,0.9019,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2553,0.7908,0.82,0.8207,0.8199,0.8189,0.0292,0.0299,0.0291,0.028,0.9019,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1428,0.8335,0.8256,0.8445,0.827,0.8401,0.0079,0.011,0.0065,0.0066,0.9019,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2658,0.7814,0.7419,0.8322,0.7499,0.8234,0.0395,0.0508,0.0315,0.0421,0.9019,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.2374,0.8129,0.8193,0.8354,0.8206,0.8325,0.0063,0.0225,0.0076,0.0196,0.9019,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.225,0.7845,0.8145,0.804,0.8134,0.8026,0.03,0.0195,0.0288,0.0181,0.9019,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0721,0.8129,0.8185,0.8196,0.8185,0.8187,0.0055,0.0067,0.0055,0.0057,0.9019,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1233,0.7569,0.7609,0.7467,0.7593,0.7446,0.0039,0.0102,0.0024,0.0123,0.9019,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1421,0.7664,0.824,0.8311,0.8244,0.8286,0.0576,0.0647,0.0581,0.0622,0.9019,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1548,0.6361,0.5967,0.7101,0.6068,0.6999,0.0395,0.0739,0.0293,0.0638,0.9019,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0758,0.8153,0.8311,0.831,0.8307,0.8275,0.0158,0.0156,0.0154,0.0122,0.9019,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1291,0.7932,0.7869,0.8135,0.7892,0.8102,0.0063,0.0203,0.004,0.017,0.9019,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0901,0.8295,0.8461,0.8201,0.8435,0.8199,0.0166,0.0094,0.014,0.0096,0.9019,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.1367,0.8358,0.8256,0.8429,0.8269,0.8386,0.0103,0.0071,0.009,0.0028,0.9019,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.027,0.8122,0.8122,0.8325,0.8135,0.8258,0.0,0.0204,0.0013,0.0136,0.9019,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1914,0.7664,0.7182,0.8026,0.7257,0.7939,0.0481,0.0362,0.0407,0.0275,0.9019,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2514,0.8082,0.8382,0.8321,0.8374,0.8302,0.03,0.0239,0.0292,0.022,0.9019,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.249,0.7987,0.82,0.8327,0.8211,0.8308,0.0213,0.034,0.0224,0.0321,0.9019,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1675,0.7167,0.7877,0.812,0.7897,0.8082,0.071,0.0953,0.073,0.0916,0.9019,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.2145,0.8098,0.8295,0.8318,0.8295,0.829,0.0197,0.022,0.0197,0.0192,0.9019,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.1539,0.779,0.7427,0.8149,0.7491,0.8084,0.0363,0.0359,0.0299,0.0294,0.9019,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1066,0.8382,0.88,0.8186,0.8742,0.8208,0.0418,0.0196,0.036,0.0174,0.9019,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.062,0.7348,0.7459,0.7611,0.7472,0.7593,0.011,0.0263,0.0124,0.0245,0.9019,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1994,0.7459,0.7269,0.8029,0.7337,0.7963,0.0189,0.057,0.0121,0.0505,0.9019,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1385,0.8058,0.8343,0.8051,0.8315,0.8059,0.0284,0.0007,0.0256,0.0001,0.9019,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.001,0.7703,0.8035,0.7987,0.8028,0.7969,0.0331,0.0284,0.0325,0.0265,0.9019,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0565,0.7656,0.7672,0.7583,0.7663,0.7579,0.0016,0.0073,0.0007,0.0076,0.9019,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2879,0.7435,0.8137,0.7786,0.8104,0.7799,0.0702,0.0351,0.0669,0.0364,0.9019,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.0607,0.7616,0.7845,0.7801,0.7839,0.7778,0.0229,0.0185,0.0222,0.0161,0.9019,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.246,0.8129,0.824,0.8348,0.8248,0.832,0.011,0.0218,0.0118,0.019,0.9019,0.0789
