model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1232,0.5768,0.5435,0.6829,0.5439,0.6692,0.0333,0.1061,0.0329,0.0924,0.9971,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1881,0.5247,0.5452,0.642,0.5455,0.6328,0.0205,0.1173,0.0207,0.1081,0.9971,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0294,0.6374,0.6604,0.73,0.6606,0.7231,0.023,0.0926,0.0232,0.0858,0.9971,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2029,0.7133,0.7167,0.8204,0.717,0.8067,0.0034,0.107,0.0037,0.0934,0.9971,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2434,0.4812,0.4684,0.6201,0.4688,0.6043,0.0128,0.1389,0.0124,0.123,0.9971,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1046,0.663,0.6655,0.7144,0.6657,0.7093,0.0026,0.0515,0.0027,0.0463,0.9971,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1426,0.6229,0.6493,0.7011,0.6494,0.6935,0.0265,0.0782,0.0266,0.0706,0.9971,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.1646,0.7338,0.7184,0.7943,0.7186,0.7866,0.0154,0.0605,0.0152,0.0528,0.9971,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.316,0.43,0.5154,0.5789,0.5155,0.5692,0.0853,0.1488,0.0855,0.1392,0.9971,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1202,0.6118,0.6177,0.6858,0.6179,0.675,0.006,0.074,0.0061,0.0633,0.9971,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1363,0.6118,0.6212,0.6931,0.6213,0.6848,0.0094,0.0813,0.0096,0.0731,0.9971,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0651,0.5819,0.5751,0.648,0.5753,0.6428,0.0068,0.0661,0.0066,0.0609,0.9971,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0042,0.6382,0.6416,0.7352,0.6419,0.7248,0.0034,0.097,0.0037,0.0866,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0725,0.6459,0.6323,0.7401,0.6325,0.7287,0.0137,0.0942,0.0134,0.0828,0.9971,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2412,0.7125,0.7346,0.8374,0.7349,0.8229,0.0222,0.1249,0.0224,0.1105,0.9971,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1129,0.6698,0.6553,0.7204,0.6555,0.714,0.0145,0.0506,0.0143,0.0442,0.9971,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1283,0.6937,0.6766,0.7718,0.6769,0.7619,0.0171,0.0782,0.0168,0.0682,0.9971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0026,0.6246,0.6809,0.731,0.681,0.7251,0.0563,0.1064,0.0564,0.1006,0.9971,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0251,0.6817,0.6792,0.7542,0.6794,0.7475,0.0026,0.0725,0.0024,0.0658,0.9971,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1983,0.5375,0.5094,0.6181,0.5097,0.6088,0.0282,0.0805,0.0279,0.0712,0.9971,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0518,0.6587,0.7159,0.7307,0.7159,0.7279,0.0572,0.072,0.0572,0.0692,0.9971,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3273,0.4198,0.4369,0.5817,0.4372,0.5644,0.0171,0.1619,0.0174,0.1446,0.9971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0024,0.6945,0.6877,0.7538,0.6879,0.7454,0.0068,0.0593,0.0067,0.0508,0.9971,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1183,0.5939,0.6041,0.7086,0.6044,0.6969,0.0102,0.1148,0.0105,0.103,0.9971,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0362,0.6451,0.6732,0.7581,0.6734,0.7454,0.0282,0.113,0.0284,0.1004,0.9971,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2223,0.7099,0.7346,0.8364,0.7349,0.8221,0.0247,0.1265,0.025,0.1122,0.9971,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.1366,0.6869,0.7142,0.8175,0.7144,0.8043,0.0273,0.1307,0.0276,0.1175,0.9971,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1706,0.5956,0.5717,0.7007,0.572,0.6876,0.0239,0.1051,0.0236,0.092,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1009,0.6792,0.6604,0.7573,0.6607,0.7483,0.0188,0.0781,0.0185,0.0692,0.9971,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.1533,0.68,0.6775,0.7593,0.6777,0.7506,0.0026,0.0793,0.0023,0.0705,0.9971,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0556,0.5964,0.6305,0.6938,0.6307,0.6866,0.0341,0.0973,0.0343,0.0902,0.9971,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.1635,0.7125,0.7346,0.7708,0.7347,0.7665,0.0222,0.0583,0.0223,0.054,0.9971,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.1226,0.5964,0.6271,0.7081,0.6273,0.6979,0.0307,0.1117,0.0309,0.1015,0.9971,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0369,0.6399,0.6442,0.7589,0.6445,0.7452,0.0043,0.119,0.0046,0.1052,0.9971,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2492,0.4846,0.477,0.6117,0.4773,0.5974,0.0077,0.1271,0.0073,0.1128,0.9971,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1166,0.5973,0.6323,0.7112,0.6325,0.7019,0.035,0.114,0.0352,0.1047,0.9971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0435,0.6365,0.628,0.7303,0.6282,0.7176,0.0085,0.0938,0.0083,0.0811,0.9971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2719,0.5887,0.6101,0.6888,0.6103,0.6782,0.0213,0.1,0.0215,0.0895,0.9971,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2759,0.5452,0.5904,0.652,0.5906,0.6421,0.0452,0.1068,0.0454,0.0968,0.9971,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.124,0.6109,0.6203,0.7035,0.6205,0.6941,0.0094,0.0926,0.0096,0.0832,0.9971,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.1936,0.6058,0.6177,0.6905,0.6179,0.6806,0.0119,0.0847,0.0121,0.0748,0.9971,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1537,0.6894,0.6357,0.7599,0.636,0.748,0.0538,0.0705,0.0534,0.0586,0.9971,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.306,0.4027,0.3899,0.5521,0.3904,0.5359,0.0128,0.1494,0.0124,0.1331,0.9971,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0269,0.663,0.5998,0.7367,0.6002,0.7239,0.0631,0.0738,0.0628,0.061,0.9971,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.004,0.6391,0.6468,0.7333,0.647,0.7224,0.0077,0.0943,0.0079,0.0834,0.9971,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.0796,0.6783,0.6903,0.7536,0.6904,0.7463,0.0119,0.0753,0.0121,0.0679,0.9971,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.032,0.6041,0.5981,0.696,0.5984,0.6858,0.006,0.0919,0.0057,0.0817,0.9971,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.2443,0.5631,0.5939,0.6709,0.5941,0.6628,0.0307,0.1077,0.0309,0.0997,0.9971,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1415,0.5384,0.5307,0.6465,0.531,0.6322,0.0077,0.1081,0.0074,0.0938,0.9971,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0897,0.6476,0.6425,0.7255,0.6427,0.7169,0.0051,0.0779,0.0049,0.0693,0.9971,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0472,0.6254,0.6817,0.733,0.6819,0.7255,0.0563,0.1076,0.0564,0.1001,0.9971,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0403,0.6826,0.698,0.7658,0.6981,0.7576,0.0154,0.0832,0.0155,0.075,0.9971,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.1788,0.5734,0.5887,0.6776,0.589,0.6709,0.0154,0.1043,0.0156,0.0975,0.9971,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.1295,0.6015,0.6433,0.7122,0.6435,0.7024,0.0418,0.1107,0.042,0.1008,0.9971,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.154,0.6263,0.6314,0.7146,0.6316,0.7046,0.0051,0.0883,0.0053,0.0783,0.9971,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1643,0.6126,0.6186,0.6944,0.6188,0.6848,0.006,0.0818,0.0062,0.0722,0.9971,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.1702,0.6177,0.6493,0.7103,0.6495,0.7014,0.0316,0.0926,0.0317,0.0836,0.9971,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.0872,0.6809,0.7014,0.7447,0.7015,0.7407,0.0205,0.0639,0.0206,0.0598,0.9971,0.0853
