model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-606.7714,0.7057,0.7472,0.7019,0.7341,0.7019,0.0415,0.0038,0.0285,0.0038,0.7119,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2642,0.6906,0.6755,0.7055,0.6833,0.7026,0.0151,0.0149,0.0073,0.012,0.7119,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0711,0.4226,0.3736,0.4211,0.3864,0.4181,0.0491,0.0015,0.0362,0.0046,0.7119,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0002,0.6981,0.7472,0.6968,0.7327,0.6968,0.0491,0.0013,0.0346,0.0013,0.7119,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3299,0.5321,0.4642,0.6543,0.5167,0.6467,0.0679,0.1222,0.0153,0.1146,0.7119,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4673,0.4642,0.2792,0.5614,0.3589,0.5555,0.1849,0.0972,0.1053,0.0914,0.7119,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.282,0.283,0.2415,0.4403,0.2963,0.4317,0.0415,0.1573,0.0133,0.1487,0.7119,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6818,0.2981,0.2302,0.4645,0.296,0.4586,0.0679,0.1664,0.0021,0.1605,0.7119,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7955,0.2717,0.1774,0.4182,0.2449,0.4117,0.0943,0.1465,0.0268,0.14,0.7119,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2419,0.6981,0.8453,0.762,0.8219,0.7641,0.1472,0.0639,0.1238,0.066,0.7119,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5852,0.4717,0.4377,0.522,0.4613,0.5194,0.034,0.0503,0.0104,0.0477,0.7119,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6573,0.7019,0.6,0.7314,0.6368,0.7277,0.1019,0.0295,0.0651,0.0258,0.7119,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1953,0.7245,0.6981,0.7012,0.6989,0.7008,0.0264,0.0234,0.0256,0.0237,0.7119,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.9399,0.6943,0.7472,0.7104,0.7366,0.7104,0.0528,0.016,0.0422,0.016,0.7119,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1427,0.5736,0.6264,0.6935,0.6448,0.6903,0.0528,0.12,0.0712,0.1167,0.7119,0.0377
