model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-594.2045,0.8761,0.8632,0.8505,0.8631,0.8505,0.0128,0.0256,0.013,0.0256,0.9846,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4835,0.8846,0.8632,0.8885,0.8636,0.8892,0.0214,0.0038,0.021,0.0046,0.9846,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1862,0.6282,0.5897,0.4743,0.588,0.4779,0.0385,0.1539,0.0402,0.1503,0.9846,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6496,0.8761,0.8632,0.8501,0.8631,0.8525,0.0128,0.026,0.013,0.0236,0.9846,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3223,0.8034,0.7949,0.8572,0.7958,0.8563,0.0085,0.0538,0.0076,0.0529,0.9846,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0271,0.7179,0.8632,0.7619,0.8617,0.7625,0.1453,0.044,0.1437,0.0446,0.9846,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0275,0.3248,0.5855,0.4106,0.5829,0.4196,0.2607,0.0858,0.2581,0.0948,0.9846,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4836,0.4573,0.7906,0.5473,0.787,0.5586,0.3333,0.09,0.3298,0.1014,0.9846,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2654,0.3034,0.2265,0.4726,0.2302,0.4652,0.0769,0.1692,0.0732,0.1618,0.9846,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9684,0.8718,0.9316,0.8755,0.9308,0.8766,0.0598,0.0037,0.059,0.0048,0.9846,0.0427
