model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2571,0.8761,0.8889,0.908,0.889,0.9079,0.0128,0.0319,0.013,0.0319,0.9921,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6635,0.8846,0.8889,0.8692,0.8887,0.8656,0.0043,0.0154,0.0041,0.0191,0.9921,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7984,0.6282,0.5855,0.2875,0.5831,0.2858,0.0427,0.3407,0.0451,0.3424,0.9921,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0182,0.8761,0.8889,0.8243,0.8884,0.8224,0.0128,0.0518,0.0123,0.0537,0.9921,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9691,0.8034,0.8205,0.5758,0.8185,0.5714,0.0171,0.2276,0.0151,0.232,0.9921,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2463,0.7179,0.7521,0.2271,0.7479,0.2233,0.0342,0.4909,0.03,0.4947,0.9921,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.274,0.3248,0.3162,0.1801,0.3151,0.1755,0.0085,0.1447,0.0097,0.1493,0.9921,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0597,0.4573,0.5855,0.155,0.5821,0.1581,0.1282,0.3023,0.1248,0.2992,0.9921,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6713,0.3034,0.188,0.3102,0.1889,0.3016,0.1154,0.0068,0.1145,0.0018,0.9921,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3328,0.8718,0.9316,0.6092,0.9291,0.6104,0.0598,0.2626,0.0573,0.2614,0.9921,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1901,0.7436,0.735,0.3611,0.7321,0.3621,0.0085,0.3825,0.0115,0.3815,0.9921,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0019,0.8803,0.8205,0.8156,0.8204,0.8097,0.0598,0.0647,0.0599,0.0706,0.9921,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6315,0.8889,1.0,0.8212,0.9986,0.822,0.1111,0.0677,0.1097,0.0669,0.9921,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2105,0.859,0.8889,0.6556,0.887,0.6544,0.0299,0.2034,0.0281,0.2046,0.9921,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8852,0.7863,1.0,0.4696,0.9959,0.4805,0.2137,0.3167,0.2095,0.3059,0.9921,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7882,0.6709,0.6538,0.3906,0.6517,0.385,0.0171,0.2804,0.0192,0.2859,0.9921,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9415,0.906,1.0,0.6194,0.997,0.6232,0.094,0.2866,0.091,0.2828,0.9921,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6547,0.8504,0.9316,0.8301,0.9308,0.8299,0.0812,0.0203,0.0804,0.0205,0.9921,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4406,0.8889,0.8462,0.4028,0.8427,0.4072,0.0427,0.4861,0.0462,0.4817,0.9921,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5692,0.8205,0.8632,0.2548,0.8584,0.2545,0.0427,0.5657,0.0379,0.566,0.9921,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8975,0.8803,1.0,0.8608,0.9989,0.8642,0.1197,0.0196,0.1186,0.0161,0.9921,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9576,0.8803,0.8205,0.8867,0.821,0.8815,0.0598,0.0064,0.0593,0.0012,0.9921,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8836,0.9359,0.9316,0.7843,0.9305,0.787,0.0043,0.1516,0.0054,0.1489,0.9921,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8518,0.8462,0.9316,0.5413,0.9285,0.5429,0.0855,0.3049,0.0824,0.3033,0.9921,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6429,0.7137,0.8632,0.2443,0.8583,0.2449,0.1496,0.4694,0.1447,0.4687,0.9921,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4857,0.8376,0.8205,0.7102,0.8196,0.7075,0.0171,0.1274,0.018,0.1301,0.9921,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,73.1147,0.8547,0.8889,0.8923,0.8889,0.8923,0.0342,0.0376,0.0342,0.0376,0.9921,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4156,0.8889,1.0,0.762,0.9981,0.7637,0.1111,0.1269,0.1092,0.1252,0.9921,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2105,0.8547,0.8889,0.6556,0.887,0.6544,0.0342,0.1991,0.0323,0.2003,0.9921,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2149,0.9274,1.0,0.8197,0.9986,0.8229,0.0726,0.1076,0.0712,0.1045,0.9921,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7557,0.7863,0.8632,0.3804,0.8594,0.3797,0.0769,0.4059,0.0731,0.4066,0.9921,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7217,0.8846,1.0,0.8221,0.9986,0.8282,0.1154,0.0625,0.114,0.0565,0.9921,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,218.047,0.8632,0.8889,0.8659,0.8887,0.8659,0.0256,0.0027,0.0255,0.0027,0.9921,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6846,0.8761,0.8889,0.5843,0.8865,0.5828,0.0128,0.2918,0.0104,0.2933,0.9921,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2105,0.8547,0.8889,0.6556,0.887,0.6544,0.0342,0.1991,0.0323,0.2003,0.9921,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.6926,0.8889,0.8889,0.8977,0.889,0.8977,0.0,0.0088,0.0001,0.0088,0.9921,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6652,0.8462,0.8889,0.5674,0.8863,0.5687,0.0427,0.2787,0.0402,0.2775,0.9921,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5048,0.8718,0.8889,0.8278,0.8884,0.824,0.0171,0.044,0.0166,0.0478,0.9921,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2383,0.8547,0.8889,0.7576,0.8878,0.7566,0.0342,0.0971,0.0331,0.0981,0.9921,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2534,0.8761,1.0,0.5239,0.9963,0.529,0.1239,0.3521,0.1202,0.3471,0.9921,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2383,0.8547,0.8889,0.7576,0.8878,0.7566,0.0342,0.0971,0.0331,0.0981,0.9921,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8753,0.8974,1.0,0.5187,0.9962,0.5199,0.1026,0.3787,0.0987,0.3775,0.9921,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4136,0.9188,1.0,0.8136,0.9986,0.8176,0.0812,0.1053,0.0797,0.1012,0.9921,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5699,0.9274,1.0,0.7948,0.9984,0.7991,0.0726,0.1326,0.0711,0.1282,0.9921,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1569,0.8632,0.8205,0.5848,0.8186,0.5786,0.0427,0.2784,0.0447,0.2847,0.9921,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.81,0.8376,1.0,0.621,0.997,0.6253,0.1624,0.2166,0.1594,0.2123,0.9921,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0609,0.8675,0.8889,0.9258,0.8892,0.9258,0.0214,0.0583,0.0217,0.0583,0.9921,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0044,0.8675,0.9316,0.5293,0.9284,0.5301,0.0641,0.3382,0.0609,0.3374,0.9921,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4318,0.8632,0.9316,0.7336,0.93,0.7321,0.0684,0.1296,0.0668,0.1311,0.9921,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2259,0.8718,0.8889,0.9143,0.8891,0.9139,0.0171,0.0425,0.0173,0.0421,0.9921,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.2119,0.8932,0.8889,0.8962,0.8889,0.8953,0.0043,0.0031,0.0042,0.0021,0.9921,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1031,0.5171,0.4615,0.2323,0.4597,0.2308,0.0556,0.2848,0.0574,0.2863,0.9921,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5871,0.9188,1.0,0.847,0.9988,0.8515,0.0812,0.0718,0.08,0.0673,0.9921,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9792,0.9188,0.9316,0.8109,0.9307,0.8105,0.0128,0.1079,0.0119,0.1083,0.9921,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2184,0.8718,1.0,0.6298,0.9971,0.6332,0.1282,0.242,0.1253,0.2386,0.9921,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6662,0.9402,1.0,0.8108,0.9985,0.8154,0.0598,0.1293,0.0584,0.1248,0.9921,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6156,0.8547,0.8889,0.8744,0.8888,0.8743,0.0342,0.0197,0.0341,0.0195,0.9921,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7173,0.688,0.8632,0.3147,0.8589,0.3176,0.1752,0.3733,0.1709,0.3704,0.9921,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3084,0.8034,0.8889,0.8308,0.8884,0.8297,0.0855,0.0273,0.085,0.0263,0.9921,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.1815,0.8632,0.8889,0.8868,0.8889,0.885,0.0256,0.0235,0.0256,0.0218,0.9921,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5792,0.735,0.688,0.4893,0.6864,0.4852,0.047,0.2457,0.0486,0.2499,0.9921,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6348,0.8205,0.9316,0.2795,0.9265,0.2863,0.1111,0.541,0.106,0.5342,0.9921,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8806,0.7308,0.7607,0.3127,0.7571,0.3142,0.0299,0.4181,0.0264,0.4166,0.9921,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2166,0.8632,0.9316,0.3903,0.9274,0.3959,0.0684,0.4729,0.0641,0.4673,0.9921,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0482,0.8932,1.0,0.6833,0.9975,0.6882,0.1068,0.2098,0.1044,0.205,0.9921,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7905,0.8718,0.8889,0.8401,0.8885,0.8379,0.0171,0.0317,0.0167,0.0339,0.9921,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8378,0.7393,0.8205,0.3435,0.8167,0.3463,0.0812,0.3958,0.0774,0.393,0.9921,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7082,0.8462,1.0,0.4074,0.9953,0.4115,0.1538,0.4387,0.1492,0.4347,0.9921,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0839,0.7265,0.8205,0.4052,0.8172,0.4074,0.094,0.3213,0.0907,0.3191,0.9921,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0208,0.7009,0.5855,0.2609,0.5828,0.255,0.1154,0.44,0.118,0.4458,0.9921,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5968,0.7863,0.7564,0.4753,0.7541,0.4671,0.0299,0.311,0.0322,0.3192,0.9921,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7597,0.8248,1.0,0.7102,0.9977,0.7165,0.1752,0.1146,0.173,0.1083,0.9921,0.0427
