model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2984,0.683,0.7057,0.7049,0.7055,0.7045,0.0226,0.0218,0.0225,0.0215,0.8404,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0838,0.6755,0.5849,0.7058,0.6035,0.7017,0.0906,0.0304,0.0719,0.0262,0.8404,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9107,0.6943,0.5849,0.6816,0.5999,0.6785,0.1094,0.0127,0.0945,0.0158,0.8404,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5101,0.8,0.5849,0.6595,0.5965,0.6573,0.2151,0.1405,0.2035,0.1427,0.8404,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5242,0.7283,0.9283,0.6548,0.8861,0.6641,0.2,0.0735,0.1578,0.0642,0.8404,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0386,0.634,0.7547,0.5756,0.7272,0.5825,0.1208,0.0584,0.0933,0.0515,0.8404,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8396,0.6717,0.7094,0.6874,0.7057,0.6861,0.0377,0.0157,0.034,0.0144,0.8404,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0882,0.4642,0.4,0.3618,0.3945,0.3658,0.0642,0.1023,0.0696,0.0983,0.8404,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4282,0.4792,0.4755,0.415,0.4666,0.4198,0.0038,0.0642,0.0127,0.0595,0.8404,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1759,0.4642,0.5321,0.3811,0.5091,0.388,0.0679,0.0831,0.0449,0.0761,0.8404,0.0377
