model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4143,0.7057,0.7094,0.7212,0.7109,0.7185,0.0038,0.0156,0.0052,0.0129,0.8404,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5098,0.6906,0.7094,0.6683,0.7027,0.6673,0.0189,0.0223,0.0121,0.0232,0.8404,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5869,0.4226,0.7321,0.4261,0.6852,0.4383,0.3094,0.0034,0.2625,0.0157,0.8404,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6846,0.6981,0.5849,0.6545,0.5956,0.6522,0.1132,0.0436,0.1025,0.046,0.8404,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6476,0.5321,0.6453,0.5514,0.6306,0.5536,0.1132,0.0193,0.0986,0.0215,0.8404,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7459,0.4642,0.5245,0.4271,0.5099,0.4329,0.0604,0.037,0.0458,0.0312,0.8404,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0365,0.283,0.6302,0.3862,0.5928,0.3962,0.3472,0.1031,0.3098,0.1132,0.8404,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1976,0.2981,0.3472,0.3023,0.3403,0.304,0.0491,0.0042,0.0422,0.0059,0.8404,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3189,0.2717,0.0,0.2445,0.0377,0.2361,0.2717,0.0272,0.234,0.0356,0.8404,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6512,0.6981,0.8528,0.6024,0.8143,0.6115,0.1547,0.0957,0.1162,0.0866,0.8404,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6563,0.4717,0.2943,0.4471,0.3182,0.444,0.1774,0.0246,0.1535,0.0277,0.8404,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9061,0.7019,0.7094,0.6536,0.7007,0.6547,0.0075,0.0483,0.0012,0.0472,0.8404,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5975,0.7245,0.7094,0.66,0.7014,0.6593,0.0151,0.0646,0.0231,0.0652,0.8404,0.0377
