model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.6334,0.8761,0.4163,0.8495,0.4478,0.8495,0.4598,0.0266,0.4283,0.0266,0.9273,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-86.9364,0.8846,0.2952,0.8158,0.3331,0.8158,0.5894,0.0688,0.5515,0.0688,0.9273,0.0171
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.9876,0.6282,0.181,0.6314,0.2134,0.6274,0.4472,0.0032,0.4148,0.0008,0.9273,0.0171
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-86.9364,0.8761,0.2952,0.8158,0.3331,0.8158,0.5808,0.0603,0.543,0.0603,0.9273,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1812,0.8034,0.4163,0.6178,0.4309,0.6178,0.3871,0.1856,0.3725,0.1856,0.9273,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,47.4716,0.7179,0.4163,0.6991,0.4369,0.6991,0.3017,0.0188,0.2811,0.0188,0.9273,0.0171
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-250.2641,0.3248,0.0826,0.4027,0.1059,0.4027,0.2422,0.0779,0.2189,0.0779,0.9273,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,65.5594,0.4573,0.2195,0.3995,0.2325,0.3995,0.2378,0.0578,0.2247,0.0578,0.9273,0.0171
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,7.2104,0.3034,0.181,0.6055,0.2116,0.6017,0.1224,0.3021,0.0918,0.2983,0.9273,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,38.4907,0.8718,0.4163,0.9231,0.4531,0.9231,0.4555,0.0513,0.4187,0.0513,0.9273,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.701,0.7436,0.2952,0.582,0.3161,0.582,0.4483,0.1615,0.4275,0.1615,0.9273,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,26.6075,0.8803,0.4163,0.6967,0.4367,0.6967,0.4641,0.1837,0.4437,0.1837,0.9273,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.6334,0.8889,0.4163,0.8495,0.4478,0.8495,0.4726,0.0394,0.4411,0.0394,0.9273,0.0171
