model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,71,2.127,0.7977,0.5875,0.7844,0.6372,0.7844,0.2103,0.0134,0.1606,0.0134,0.7475,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,71,1.493,0.7671,0.5647,0.7134,0.6023,0.7133,0.2023,0.0537,0.1648,0.0538,0.7475,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,71,1.577,0.819,0.6072,0.7617,0.6463,0.7618,0.2117,0.0573,0.1727,0.0572,0.7475,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,71,1.6604,0.6531,0.5017,0.6097,0.5289,0.6095,0.1514,0.0433,0.1242,0.0435,0.7475,0.0071
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,71,1.3154,0.8307,0.6093,0.7703,0.6499,0.7704,0.2214,0.0604,0.1808,0.0603,0.7475,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,71,1.1703,0.8795,0.6487,0.7969,0.6862,0.7971,0.2308,0.0826,0.1933,0.0824,0.7475,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,71,1.3361,0.8568,0.6479,0.8134,0.6897,0.8135,0.2089,0.0434,0.1671,0.0433,0.7475,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,71,1.4208,0.8528,0.6602,0.8245,0.7017,0.8247,0.1926,0.0283,0.1511,0.0282,0.7475,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,71,1.9902,0.8387,0.6295,0.8007,0.6728,0.8009,0.2092,0.0379,0.1659,0.0378,0.7475,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,71,1.4479,0.8586,0.6587,0.8342,0.7031,0.8343,0.1998,0.0244,0.1555,0.0243,0.7475,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,71,1.7421,0.7785,0.6063,0.7708,0.6479,0.7711,0.1723,0.0077,0.1307,0.0075,0.7475,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,71,1.5679,0.866,0.6366,0.7922,0.676,0.7924,0.2293,0.0738,0.19,0.0735,0.7475,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,71,1.3938,0.8381,0.6391,0.8095,0.6821,0.8095,0.199,0.0285,0.1559,0.0286,0.7475,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,71,1.1779,0.8759,0.6724,0.8474,0.7166,0.8476,0.2036,0.0285,0.1593,0.0284,0.7475,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,71,1.0819,0.884,0.6924,0.8467,0.7314,0.8471,0.1916,0.0373,0.1526,0.0369,0.7475,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,71,1.0965,0.8455,0.6194,0.7668,0.6567,0.7669,0.2261,0.0788,0.1889,0.0786,0.7475,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,71,1.3201,0.816,0.5832,0.7246,0.6189,0.7246,0.2328,0.0914,0.1971,0.0914,0.7475,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,71,0.7896,0.8772,0.6751,0.7991,0.7065,0.7995,0.2022,0.0781,0.1707,0.0777,0.7475,0.0071
