model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.5074,0.7977,0.8174,0.8078,0.8155,0.808,0.0196,0.0101,0.0177,0.0102,0.7989,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.4952,0.7671,0.7782,0.7769,0.778,0.7769,0.0112,0.0099,0.0109,0.0098,0.7989,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.9446,0.819,0.7754,0.7922,0.7788,0.792,0.0435,0.0268,0.0402,0.0269,0.7989,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2919,0.6531,0.6971,0.7091,0.6994,0.7088,0.044,0.056,0.0464,0.0558,0.7989,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.7884,0.8307,0.8234,0.836,0.8259,0.8358,0.0073,0.0053,0.0048,0.0051,0.7989,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0511,0.8795,0.8931,0.8921,0.8929,0.8921,0.0136,0.0126,0.0134,0.0126,0.7989,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-550.3291,0.8568,0.8717,0.8563,0.8686,0.8563,0.0149,0.0005,0.0118,0.0005,0.7989,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1687.448,0.8528,0.8612,0.8464,0.8582,0.8464,0.0084,0.0065,0.0054,0.0065,0.7989,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.4954,0.8387,0.8498,0.8456,0.849,0.8455,0.0112,0.0069,0.0103,0.0068,0.7989,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.0707,0.8586,0.8847,0.8746,0.8827,0.8746,0.0261,0.016,0.0241,0.016,0.7989,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.199,0.7785,0.7597,0.7653,0.7608,0.7652,0.0188,0.0132,0.0177,0.0133,0.7989,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3908,0.866,0.8817,0.8768,0.8807,0.8769,0.0157,0.0108,0.0148,0.0109,0.7989,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.5657,0.8381,0.8243,0.8297,0.8254,0.8295,0.0137,0.0084,0.0127,0.0085,0.7989,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.4797,0.8759,0.8789,0.8748,0.8781,0.8748,0.003,0.0011,0.0022,0.0011,0.7989,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.4627,0.884,0.8968,0.9043,0.8983,0.904,0.0128,0.0203,0.0143,0.02,0.7989,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.0893,0.8455,0.8712,0.8661,0.8702,0.8661,0.0257,0.0205,0.0246,0.0205,0.7989,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.2675,0.816,0.8259,0.8355,0.8278,0.8354,0.01,0.0196,0.0119,0.0195,0.7989,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.292,0.8772,0.8886,0.8921,0.8893,0.8921,0.0114,0.0149,0.0121,0.0149,0.7989,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.8336,0.8349,0.8467,0.8467,0.8467,0.8466,0.0119,0.0118,0.0118,0.0117,0.7989,0.01
