model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.5947,0.1729,0.1509,0.1961,0.1591,0.1948,0.022,0.0233,0.0137,0.022,0.8119,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1661,0.113,0.0857,0.1285,0.0937,0.1282,0.0273,0.0156,0.0193,0.0153,0.8119,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,220.5956,0.0061,0.0243,0.0981,0.0382,0.0981,0.0182,0.0921,0.0321,0.0921,0.8119,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.366,0.1668,0.1956,0.238,0.2034,0.2368,0.0288,0.0712,0.0366,0.07,0.8119,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.2264,0.5542,0.539,0.5846,0.5475,0.5839,0.0152,0.0304,0.0067,0.0297,0.8119,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9739,0.5853,0.6315,0.621,0.6296,0.6211,0.0462,0.0357,0.0443,0.0358,0.8119,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8308,0.6626,0.6513,0.6627,0.6534,0.6625,0.0114,0.0001,0.0093,0.0002,0.8119,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.4826,0.7225,0.6967,0.7242,0.7017,0.7233,0.0258,0.0017,0.0208,0.0008,0.8119,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5435,0.304,0.2828,0.3048,0.2868,0.3039,0.0212,0.0008,0.0173,0.0002,0.8119,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.9095,0.6626,0.6376,0.6287,0.6361,0.6298,0.025,0.034,0.0265,0.0328,0.8119,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0863,0.1236,0.0826,0.1055,0.0869,0.1052,0.0409,0.0181,0.0367,0.0184,0.8119,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3583,0.5201,0.4973,0.4985,0.4975,0.4981,0.0227,0.0216,0.0226,0.022,0.8119,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0134,0.5239,0.4867,0.4938,0.4879,0.4928,0.0371,0.03,0.036,0.0311,0.8119,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.4629,0.7074,0.7635,0.7642,0.7635,0.7635,0.0561,0.0568,0.0561,0.0561,0.8119,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0412,0.6543,0.6725,0.6868,0.6748,0.6846,0.0182,0.0325,0.0205,0.0303,0.8119,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.2901,0.5656,0.6801,0.6405,0.6728,0.6415,0.1145,0.0749,0.1072,0.0759,0.8119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.616,0.486,0.5224,0.5322,0.5241,0.5318,0.0364,0.0462,0.0382,0.0458,0.8119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6765,0.2426,0.2221,0.2606,0.2291,0.2592,0.0205,0.0179,0.0135,0.0166,0.8119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0091,0.602,0.6315,0.6229,0.6299,0.6228,0.0296,0.0209,0.0279,0.0208,0.8119,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.7742,0.188,0.2092,0.2379,0.2145,0.2372,0.0212,0.0499,0.0265,0.0492,0.8119,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,13.5658,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.8119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2221,0.5345,0.5648,0.5509,0.5622,0.5507,0.0303,0.0164,0.0277,0.0162,0.8119,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4833,0.6096,0.6353,0.6256,0.6335,0.6254,0.0258,0.016,0.0239,0.0158,0.8119,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.2829,0.7089,0.652,0.6501,0.6517,0.6504,0.0569,0.0588,0.0572,0.0585,0.8119,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.5478,0.6452,0.6399,0.6594,0.6432,0.6575,0.0053,0.0142,0.002,0.0123,0.8119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.3544,0.2441,0.2805,0.2897,0.282,0.2885,0.0364,0.0456,0.0379,0.0444,0.8119,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.437,0.652,0.6634,0.6866,0.6673,0.6843,0.0114,0.0346,0.0153,0.0323,0.8119,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.0701,0.5519,0.4685,0.4648,0.4679,0.4653,0.0834,0.0871,0.084,0.0866,0.8119,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4835,0.4511,0.461,0.4693,0.4624,0.4684,0.0099,0.0182,0.0113,0.0173,0.8119,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4446,0.5807,0.4784,0.4762,0.478,0.4761,0.1024,0.1045,0.1028,0.1047,0.8119,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3815,0.2669,0.3161,0.3058,0.3142,0.306,0.0493,0.039,0.0474,0.0391,0.8119,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.442,0.3108,0.3048,0.3025,0.3044,0.303,0.0061,0.0083,0.0064,0.0078,0.8119,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2165,0.5701,0.4632,0.5068,0.4714,0.5064,0.1069,0.0633,0.0988,0.0637,0.8119,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4497,0.6497,0.6573,0.6574,0.6571,0.6564,0.0076,0.0077,0.0074,0.0066,0.8119,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.8133,0.3397,0.3245,0.343,0.3279,0.3429,0.0152,0.0033,0.0117,0.0032,0.8119,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8656,0.6467,0.6626,0.6685,0.6634,0.667,0.0159,0.0218,0.0167,0.0203,0.8119,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,13.5658,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.8119,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8142,0.2623,0.2297,0.2718,0.2373,0.2701,0.0326,0.0095,0.025,0.0078,0.8119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.4593,0.6027,0.5785,0.5926,0.5811,0.5924,0.0243,0.0101,0.0216,0.0103,0.8119,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.4183,0.6338,0.6975,0.7105,0.6997,0.7094,0.0637,0.0767,0.0659,0.0756,0.8119,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.04,0.3935,0.3988,0.404,0.3997,0.4035,0.0053,0.0105,0.0062,0.0101,0.8119,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.8009,0.3321,0.3108,0.3234,0.3131,0.323,0.0212,0.0086,0.0189,0.0091,0.8119,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,4.961,0.6224,0.5421,0.5812,0.5492,0.5799,0.0804,0.0413,0.0732,0.0425,0.8119,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,4.44,0.7096,0.6748,0.6893,0.6773,0.688,0.0349,0.0203,0.0324,0.0216,0.8119,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.1597,0.5762,0.6111,0.5925,0.6077,0.5931,0.0349,0.0163,0.0315,0.0169,0.8119,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.7141,0.6096,0.5193,0.542,0.5233,0.5405,0.0902,0.0676,0.0862,0.069,0.8119,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.458,0.6778,0.6202,0.6436,0.6245,0.6434,0.0576,0.0342,0.0533,0.0344,0.8119,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,4.4878,0.6111,0.5353,0.5719,0.5419,0.5707,0.0758,0.0392,0.0691,0.0403,0.8119,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,13.5658,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.8119,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,3.0561,0.7051,0.6391,0.6449,0.6402,0.6449,0.066,0.0602,0.0649,0.0602,0.8119,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6119,0.4215,0.3904,0.4352,0.3987,0.4344,0.0311,0.0136,0.0228,0.0129,0.8119,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.5522,0.5845,0.6247,0.6223,0.6241,0.6216,0.0402,0.0378,0.0396,0.0371,0.8119,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.3543,0.395,0.3927,0.3949,0.3931,0.3945,0.0023,0.0001,0.0019,0.0005,0.8119,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.8129,0.0879,0.1024,0.1058,0.1031,0.1061,0.0144,0.0179,0.0151,0.0182,0.8119,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.4854,0.5474,0.5694,0.5616,0.5678,0.5611,0.022,0.0142,0.0204,0.0137,0.8119,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,4.2266,0.1941,0.1562,0.178,0.1602,0.1778,0.0379,0.0161,0.0338,0.0163,0.8119,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.3726,0.1736,0.2418,0.2392,0.2415,0.2402,0.0682,0.0656,0.0679,0.0665,0.8119,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-2.3646,0.2654,0.2532,0.2762,0.2574,0.2755,0.0121,0.0109,0.0079,0.0101,0.8119,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.3935,0.1789,0.1243,0.1581,0.1306,0.1576,0.0546,0.0208,0.0483,0.0213,0.8119,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.2609,0.1274,0.1425,0.1489,0.1437,0.1488,0.0152,0.0216,0.0163,0.0214,0.8119,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-171.8031,0.0713,0.0447,0.0524,0.0462,0.0524,0.0265,0.0188,0.0251,0.0188,0.8119,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-6.296,0.0857,0.1327,0.137,0.1335,0.1371,0.047,0.0514,0.0478,0.0514,0.8119,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,13.5658,0.0008,0.0,0.0002,0.0,0.0002,0.0008,0.0005,0.0007,0.0005,0.8119,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.4663,0.0447,0.05,0.0604,0.052,0.0606,0.0053,0.0156,0.0073,0.0158,0.8119,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,273.7072,0.0417,0.0091,0.0368,0.0143,0.0368,0.0326,0.0049,0.0274,0.0049,0.8119,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-11.0216,0.1205,0.1228,0.1201,0.1223,0.1203,0.0023,0.0004,0.0018,0.0002,0.8119,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.0759,0.1251,0.1281,0.1241,0.1274,0.1241,0.003,0.001,0.0023,0.001,0.8119,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,227.5702,0.047,0.0174,0.0227,0.0184,0.0227,0.0296,0.0243,0.0286,0.0243,0.8119,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,4.0062,0.0993,0.0978,0.1091,0.0999,0.109,0.0015,0.0098,0.0006,0.0097,0.8119,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.9323,0.0766,0.0493,0.0691,0.053,0.0691,0.0273,0.0075,0.0236,0.0074,0.8119,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.8215,0.0917,0.0804,0.086,0.0814,0.086,0.0114,0.0058,0.0103,0.0057,0.8119,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,227.5702,0.0129,0.0174,0.0227,0.0184,0.0227,0.0045,0.0098,0.0055,0.0098,0.8119,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-11.8748,0.0735,0.0682,0.0662,0.0679,0.0663,0.0053,0.0073,0.0057,0.0073,0.8119,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8078,0.1706,0.1289,0.1473,0.1322,0.1463,0.0417,0.0232,0.0384,0.0243,0.8119,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,4.762,0.0781,0.0834,0.1,0.0866,0.1002,0.0053,0.0219,0.0085,0.0221,0.8119,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.2181,0.0682,0.0796,0.0722,0.0782,0.0721,0.0114,0.004,0.01,0.0039,0.8119,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,13.5658,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.8119,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.3285,0.2161,0.166,0.1912,0.1707,0.1907,0.05,0.0249,0.0454,0.0254,0.8119,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-3.8155,0.0819,0.0531,0.0612,0.0546,0.0613,0.0288,0.0207,0.0273,0.0206,0.8119,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.2829,0.1122,0.1213,0.103,0.118,0.1038,0.0091,0.0092,0.0058,0.0084,0.8119,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.2458,0.1039,0.0986,0.1154,0.1017,0.1153,0.0053,0.0115,0.0022,0.0114,0.8119,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.8986,0.2623,0.2456,0.2598,0.2483,0.2596,0.0167,0.0025,0.0141,0.0027,0.8119,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,474.4853,0.0387,0.0091,0.0372,0.0144,0.0372,0.0296,0.0015,0.0243,0.0015,0.8119,0.0758
