model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,-0.8169,0.6365,0.6263,0.6691,0.6264,0.6601,0.0102,0.0326,0.0101,0.0236,0.9951,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,-2.94,0.651,0.6468,0.6751,0.6469,0.6667,0.0043,0.0241,0.0042,0.0157,0.9951,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.1875,0.6971,0.6809,0.7018,0.6809,0.6866,0.0162,0.0047,0.0162,0.0105,0.9951,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-0.2859,0.6596,0.6348,0.7034,0.635,0.6817,0.0247,0.0438,0.0245,0.0221,0.9951,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,-0.4379,0.5828,0.6007,0.638,0.6008,0.6239,0.0179,0.0552,0.018,0.0412,0.9951,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.7289,0.7099,0.6877,0.7244,0.6878,0.7129,0.0222,0.0145,0.0221,0.003,0.9951,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-1.0039,0.7073,0.698,0.7132,0.698,0.709,0.0094,0.0059,0.0093,0.0017,0.9951,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,-1.8292,0.663,0.6647,0.6754,0.6647,0.6713,0.0017,0.0125,0.0017,0.0084,0.9951,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-0.6517,0.709,0.7056,0.7166,0.7057,0.7138,0.0034,0.0076,0.0034,0.0048,0.9951,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-2.0641,0.6468,0.6425,0.6866,0.6427,0.6747,0.0043,0.0399,0.0041,0.0279,0.9951,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-5.4541,0.6706,0.6877,0.686,0.6877,0.6855,0.0171,0.0154,0.0171,0.0148,0.9951,0.256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,300,-0.4256,0.6638,0.6613,0.7119,0.6614,0.6945,0.0026,0.0481,0.0024,0.0307,0.9951,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,1.8102,0.6118,0.6049,0.6193,0.605,0.6163,0.0068,0.0076,0.0068,0.0046,0.9951,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,1.5511,0.6118,0.6126,0.6207,0.6126,0.6162,0.0009,0.0089,0.0009,0.0044,0.9951,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,0.6765,0.3567,0.3379,0.5369,0.3387,0.4944,0.0188,0.1802,0.018,0.1378,0.9951,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-1.7387,0.6425,0.6297,0.6761,0.6299,0.6642,0.0128,0.0336,0.0126,0.0217,0.9951,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,-4.4599,0.7142,0.7355,0.7314,0.7355,0.7325,0.0213,0.0173,0.0213,0.0183,0.9951,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,-0.1255,0.6169,0.6416,0.6864,0.6418,0.668,0.0247,0.0695,0.0249,0.0511,0.9951,0.256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,300,-0.6353,0.6928,0.6928,0.7154,0.6929,0.7097,0.0,0.0226,0.0001,0.0169,0.9951,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-0.7725,0.6945,0.6962,0.7528,0.6964,0.7366,0.0017,0.0582,0.0019,0.042,0.9951,0.256
