model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-0.711,0.7537,0.7143,0.7868,0.7145,0.7722,0.0395,0.033,0.0392,0.0185,0.9958,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-3.4173,0.7869,0.7924,0.8088,0.7925,0.8004,0.0055,0.0219,0.0056,0.0135,0.9958,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-0.4396,0.8114,0.8279,0.8502,0.828,0.8414,0.0166,0.0389,0.0166,0.03,0.9958,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-0.8895,0.8051,0.82,0.8434,0.8201,0.8342,0.015,0.0383,0.0151,0.0292,0.9958,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-0.5508,0.7474,0.7687,0.7903,0.7688,0.7802,0.0213,0.0429,0.0214,0.0327,0.9958,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.7865,0.8256,0.82,0.8595,0.8202,0.8475,0.0055,0.034,0.0054,0.0219,0.9958,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-1.2131,0.8437,0.8429,0.8704,0.843,0.8609,0.0008,0.0267,0.0007,0.0172,0.9958,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,-1.7839,0.7758,0.7735,0.7934,0.7735,0.7867,0.0024,0.0175,0.0023,0.0109,0.9958,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-0.792,0.8429,0.839,0.8693,0.8391,0.8611,0.0039,0.0264,0.0039,0.0182,0.9958,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-2.0744,0.7853,0.7822,0.8138,0.7822,0.8026,0.0032,0.0285,0.0031,0.0173,0.9958,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-6.7523,0.7901,0.7853,0.8005,0.7854,0.7946,0.0047,0.0104,0.0047,0.0045,0.9958,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,-0.8032,0.8232,0.8114,0.8625,0.8115,0.8506,0.0118,0.0393,0.0117,0.0274,0.9958,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,1.7212,0.768,0.7624,0.7811,0.7625,0.7772,0.0055,0.0131,0.0055,0.0092,0.9958,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,1.3092,0.7735,0.7751,0.7821,0.7751,0.7787,0.0016,0.0086,0.0016,0.0052,0.9958,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.3702,0.6314,0.618,0.7134,0.6183,0.6959,0.0134,0.082,0.0131,0.0645,0.9958,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-1.7419,0.7798,0.7885,0.8113,0.7885,0.8015,0.0087,0.0315,0.0087,0.0217,0.9958,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-4.0574,0.8122,0.8193,0.8335,0.8193,0.8288,0.0071,0.0214,0.0071,0.0167,0.9958,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,-0.2317,0.8074,0.8256,0.8481,0.8256,0.8411,0.0182,0.0406,0.0182,0.0336,0.9958,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-0.7161,0.8177,0.8343,0.8626,0.8343,0.8516,0.0166,0.0449,0.0166,0.0339,0.9958,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,-1.4679,0.8129,0.8319,0.8508,0.8319,0.8423,0.0189,0.0378,0.019,0.0293,0.9958,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,1.0227,0.6361,0.6014,0.6744,0.6016,0.6515,0.0347,0.0383,0.0345,0.0153,0.9958,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,-1.5449,0.7822,0.7743,0.8132,0.7744,0.8001,0.0079,0.031,0.0078,0.018,0.9958,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-7.7952,0.8161,0.8177,0.8237,0.8177,0.8213,0.0016,0.0076,0.0016,0.0052,0.9958,0.2368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,300,-101.2553,0.8343,0.8358,0.8344,0.8358,0.8344,0.0016,0.0002,0.0016,0.0002,0.9958,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,0.758,0.6172,0.5912,0.6738,0.5914,0.6606,0.026,0.0566,0.0258,0.0434,0.9958,0.2368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,300,-1.0805,0.8295,0.8358,0.8568,0.8359,0.8486,0.0063,0.0273,0.0064,0.0191,0.9958,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-0.8738,0.8098,0.8398,0.8434,0.8398,0.8379,0.03,0.0336,0.03,0.0281,0.9958,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,-2.5138,0.7766,0.7695,0.816,0.7697,0.8028,0.0071,0.0393,0.007,0.0262,0.9958,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-3.9544,0.7956,0.7908,0.8123,0.7909,0.8035,0.0047,0.0168,0.0047,0.0079,0.9958,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-0.9314,0.7664,0.7695,0.7935,0.7696,0.7849,0.0032,0.0272,0.0032,0.0185,0.9958,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,-2.1458,0.8003,0.794,0.8222,0.7941,0.8143,0.0063,0.0219,0.0062,0.014,0.9958,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-5.544,0.8295,0.8358,0.8364,0.8358,0.8359,0.0063,0.0068,0.0063,0.0064,0.9958,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-5.5926,0.8082,0.8216,0.8263,0.8216,0.8236,0.0134,0.0181,0.0134,0.0154,0.9958,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,-1.8198,0.764,0.7908,0.8069,0.7909,0.7994,0.0268,0.0429,0.0269,0.0354,0.9958,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,-0.7686,0.7758,0.7814,0.8084,0.7815,0.8015,0.0055,0.0325,0.0056,0.0256,0.9958,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,300,-4.0913,0.7987,0.8003,0.8171,0.8004,0.8098,0.0016,0.0184,0.0016,0.011,0.9958,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,-0.726,0.7167,0.7151,0.7788,0.7153,0.7577,0.0016,0.0621,0.0014,0.041,0.9958,0.2368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,300,-1.3507,0.764,0.7656,0.8014,0.7657,0.7876,0.0016,0.0373,0.0017,0.0236,0.9958,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,-1.1699,0.7727,0.7814,0.8052,0.7814,0.7981,0.0087,0.0326,0.0088,0.0254,0.9958,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,-2.6901,0.7979,0.7908,0.8214,0.7909,0.8129,0.0071,0.0234,0.007,0.015,0.9958,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,-2.5575,0.8058,0.8114,0.8173,0.8114,0.8144,0.0055,0.0114,0.0055,0.0086,0.9958,0.2368
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,300,0.4586,0.7616,0.7553,0.7779,0.7554,0.7725,0.0063,0.0162,0.0062,0.0109,0.9958,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,300,-0.3557,0.8358,0.8516,0.8572,0.8516,0.8523,0.0158,0.0214,0.0158,0.0165,0.9958,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,-2.9274,0.7916,0.7916,0.8199,0.7917,0.81,0.0,0.0283,0.0001,0.0183,0.9958,0.2368
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,0.4932,0.6456,0.6709,0.7447,0.6711,0.7253,0.0253,0.0991,0.0255,0.0797,0.9958,0.2368
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-5.3371,0.7916,0.7964,0.8078,0.7964,0.801,0.0047,0.0161,0.0048,0.0094,0.9958,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,300,-2.2202,0.7972,0.7877,0.816,0.7878,0.8066,0.0095,0.0188,0.0094,0.0094,0.9958,0.2368
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,300,-0.5188,0.8382,0.8264,0.858,0.8265,0.8502,0.0118,0.0198,0.0117,0.012,0.9958,0.2368
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,300,-0.5102,0.8335,0.8287,0.8531,0.8288,0.8463,0.0047,0.0196,0.0047,0.0128,0.9958,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,300,-0.2688,0.8035,0.8066,0.8334,0.8067,0.8289,0.0032,0.0299,0.0033,0.0255,0.9958,0.2368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,300,-0.0347,0.7348,0.7285,0.7754,0.7286,0.7596,0.0063,0.0406,0.0062,0.0248,0.9958,0.2368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,300,0.0857,0.7135,0.7293,0.7688,0.7294,0.7544,0.0158,0.0553,0.0159,0.0409,0.9958,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,300,-0.4995,0.8137,0.8161,0.8566,0.8162,0.8451,0.0024,0.0429,0.0025,0.0313,0.9958,0.2368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,300,0.2625,0.8082,0.7987,0.8513,0.7989,0.8349,0.0095,0.0431,0.0093,0.0267,0.9958,0.2368
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,300,-0.9492,0.7648,0.7695,0.8076,0.7696,0.7947,0.0047,0.0428,0.0048,0.0299,0.9958,0.2368
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,300,0.9156,0.7561,0.7656,0.7856,0.7656,0.7786,0.0095,0.0295,0.0095,0.0225,0.9958,0.2368
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,300,1.429,0.6946,0.7072,0.7471,0.7073,0.7328,0.0126,0.0526,0.0127,0.0382,0.9958,0.2368
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,300,-2.9125,0.7837,0.7861,0.8004,0.7861,0.7946,0.0024,0.0167,0.0024,0.0109,0.9958,0.2368
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,300,-0.2663,0.8208,0.8003,0.8473,0.8005,0.8341,0.0205,0.0264,0.0204,0.0132,0.9958,0.2368
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,300,-0.0537,0.7553,0.7624,0.7867,0.7625,0.7772,0.0071,0.0313,0.0072,0.0218,0.9958,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,300,-0.0692,0.764,0.7743,0.8001,0.7743,0.7905,0.0103,0.0361,0.0103,0.0265,0.9958,0.2368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,300,3.4201,0.749,0.7443,0.7727,0.7444,0.7651,0.0047,0.0237,0.0046,0.0161,0.9958,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,300,0.1291,0.7593,0.7616,0.7799,0.7617,0.7757,0.0024,0.0207,0.0024,0.0165,0.9958,0.2368
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,300,0.7236,0.7553,0.753,0.778,0.753,0.7687,0.0024,0.0226,0.0023,0.0134,0.9958,0.2368
