model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,-0.6029,0.6365,0.6331,0.6463,0.6336,0.6409,0.0034,0.0098,0.0029,0.0043,0.9354,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,-2.0267,0.651,0.6544,0.6661,0.6548,0.6595,0.0034,0.015,0.0037,0.0085,0.9354,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,1.1322,0.6971,0.6903,0.6871,0.6898,0.6837,0.0068,0.01,0.0072,0.0134,0.9354,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,0.0243,0.6596,0.6715,0.6953,0.6722,0.6819,0.0119,0.0358,0.0126,0.0223,0.9354,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,-0.8275,0.5828,0.6067,0.6205,0.607,0.6122,0.0239,0.0377,0.0243,0.0294,0.9354,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,1.272,0.7099,0.7073,0.7067,0.7072,0.7053,0.0026,0.0032,0.0027,0.0046,0.9354,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,6.9349,0.7073,0.7295,0.7065,0.7282,0.7092,0.0222,0.0008,0.0209,0.0019,0.9354,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,-2.0754,0.663,0.6655,0.666,0.6655,0.6654,0.0026,0.0031,0.0025,0.0024,0.9354,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,5.7262,0.709,0.7372,0.7107,0.7358,0.7157,0.0282,0.0017,0.0268,0.0066,0.9354,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-1.4292,0.6468,0.6416,0.6736,0.6431,0.6636,0.0051,0.0268,0.0037,0.0169,0.9354,0.256
