model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-0.7731,0.7537,0.7435,0.79,0.7436,0.7789,0.0103,0.0362,0.0101,0.0251,0.9958,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-3.48,0.7869,0.7885,0.8119,0.7885,0.8054,0.0016,0.025,0.0016,0.0185,0.9958,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-0.8256,0.8114,0.8224,0.8533,0.8225,0.8441,0.011,0.042,0.0111,0.0328,0.9958,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-0.6202,0.8051,0.8248,0.8389,0.8248,0.8324,0.0197,0.0339,0.0198,0.0273,0.9958,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-0.2887,0.7474,0.7687,0.7892,0.7688,0.7823,0.0213,0.0418,0.0214,0.0348,0.9958,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.922,0.8256,0.8161,0.8564,0.8162,0.8485,0.0095,0.0308,0.0093,0.023,0.9958,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-1.1553,0.8437,0.8421,0.8767,0.8422,0.8656,0.0016,0.033,0.0015,0.0219,0.9958,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,-2.0757,0.7758,0.7782,0.7974,0.7783,0.7904,0.0024,0.0215,0.0024,0.0146,0.9958,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-0.6087,0.8429,0.8382,0.8679,0.8383,0.8601,0.0047,0.0249,0.0046,0.0171,0.9958,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-2.33,0.7853,0.7869,0.8165,0.787,0.8058,0.0016,0.0312,0.0017,0.0205,0.9958,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-3.6214,0.7901,0.7885,0.8117,0.7885,0.805,0.0016,0.0217,0.0015,0.015,0.9958,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,-0.5292,0.8232,0.8335,0.8616,0.8335,0.8511,0.0103,0.0384,0.0103,0.0279,0.9958,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,1.7304,0.768,0.7506,0.7804,0.7507,0.7741,0.0174,0.0124,0.0173,0.0062,0.9958,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,0.8401,0.7735,0.7656,0.7854,0.7656,0.7794,0.0079,0.012,0.0078,0.0059,0.9958,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.8847,0.6314,0.6598,0.7173,0.66,0.6983,0.0284,0.0859,0.0286,0.0669,0.9958,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-1.7628,0.7798,0.779,0.81,0.7791,0.8002,0.0008,0.0302,0.0007,0.0204,0.9958,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-5.2885,0.8122,0.8011,0.8333,0.8012,0.8258,0.011,0.0212,0.0109,0.0137,0.9958,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,-0.4534,0.8074,0.8343,0.8487,0.8343,0.8399,0.0268,0.0413,0.0269,0.0325,0.9958,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-0.5126,0.8177,0.7901,0.852,0.7903,0.8389,0.0276,0.0344,0.0274,0.0212,0.9958,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,-1.4068,0.8129,0.8264,0.855,0.8264,0.8429,0.0134,0.0421,0.0135,0.03,0.9958,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,0.9186,0.6361,0.6385,0.7091,0.6387,0.6899,0.0024,0.0729,0.0026,0.0537,0.9958,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,-1.567,0.7822,0.794,0.8199,0.7941,0.8095,0.0118,0.0378,0.0119,0.0273,0.9958,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-8.8401,0.8161,0.8106,0.8276,0.8106,0.8226,0.0055,0.0115,0.0055,0.0065,0.9958,0.2368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,300,-6.2573,0.8343,0.8445,0.8374,0.8445,0.8367,0.0103,0.0031,0.0102,0.0025,0.9958,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,0.9228,0.6172,0.6196,0.6755,0.6197,0.6548,0.0024,0.0583,0.0025,0.0376,0.9958,0.2368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,300,-0.7517,0.8295,0.8548,0.8505,0.8547,0.845,0.0253,0.0209,0.0252,0.0155,0.9958,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-0.4925,0.8098,0.839,0.8459,0.839,0.835,0.0292,0.0361,0.0292,0.0252,0.9958,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,-2.7611,0.7766,0.7672,0.8061,0.7673,0.7957,0.0095,0.0294,0.0094,0.0191,0.9958,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-3.6658,0.7956,0.7987,0.821,0.7988,0.8132,0.0032,0.0255,0.0032,0.0176,0.9958,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-1.2089,0.7664,0.7711,0.8016,0.7712,0.7931,0.0047,0.0353,0.0048,0.0267,0.9958,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,-2.36,0.8003,0.8051,0.8278,0.8051,0.8211,0.0047,0.0275,0.0048,0.0208,0.9958,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-5.316,0.8295,0.8327,0.8347,0.8327,0.8324,0.0032,0.0052,0.0032,0.0029,0.9958,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-4.9328,0.8082,0.7948,0.8215,0.7949,0.8155,0.0134,0.0133,0.0133,0.0073,0.9958,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,-1.8269,0.764,0.783,0.8018,0.783,0.7942,0.0189,0.0378,0.019,0.0302,0.9958,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,-1.2303,0.7758,0.7782,0.8017,0.7783,0.7958,0.0024,0.0258,0.0024,0.02,0.9958,0.2368
