model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-0.6508,0.7537,0.7143,0.7657,0.7184,0.758,0.0395,0.0119,0.0353,0.0042,0.9057,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-2.5127,0.7869,0.7924,0.7999,0.7925,0.7935,0.0055,0.013,0.0056,0.0066,0.9057,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,0.8215,0.8114,0.8279,0.8296,0.8279,0.8274,0.0166,0.0183,0.0165,0.016,0.9057,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-0.1512,0.8051,0.82,0.8225,0.8201,0.8204,0.015,0.0174,0.015,0.0153,0.9057,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-0.9965,0.7474,0.7687,0.7727,0.7687,0.768,0.0213,0.0253,0.0212,0.0205,0.9057,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,0.8002,0.8256,0.82,0.8388,0.8213,0.8335,0.0055,0.0133,0.0043,0.0079,0.9057,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,8.0118,0.8437,0.8429,0.8605,0.8439,0.8531,0.0008,0.0168,0.0002,0.0094,0.9057,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,-2.4853,0.7758,0.7735,0.7824,0.774,0.7785,0.0024,0.0065,0.0019,0.0027,0.9057,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,6.2577,0.8429,0.839,0.8588,0.8403,0.853,0.0039,0.0159,0.0026,0.01,0.9057,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-1.6663,0.7853,0.7822,0.8019,0.7833,0.7939,0.0032,0.0165,0.0021,0.0086,0.9057,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-4.9815,0.7901,0.7853,0.7956,0.7857,0.7897,0.0047,0.0055,0.0043,0.0004,0.9057,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,2.8246,0.8232,0.8114,0.8442,0.8139,0.8379,0.0118,0.021,0.0093,0.0146,0.9057,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,1.0018,0.768,0.7624,0.7746,0.7634,0.7727,0.0055,0.0067,0.0046,0.0048,0.9057,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,0.2359,0.7735,0.7751,0.7778,0.7752,0.7763,0.0016,0.0043,0.0017,0.0028,0.9057,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.3597,0.6314,0.618,0.686,0.6236,0.6776,0.0134,0.0546,0.0078,0.0462,0.9057,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-1.5458,0.7798,0.7885,0.8006,0.789,0.7937,0.0087,0.0208,0.0092,0.014,0.9057,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-1.2985,0.8122,0.8193,0.8291,0.8199,0.8256,0.0071,0.017,0.0077,0.0135,0.9057,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,0.6623,0.8074,0.8256,0.8285,0.8258,0.8277,0.0182,0.0211,0.0184,0.0203,0.9057,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,1.1276,0.8177,0.8343,0.8452,0.8348,0.8397,0.0166,0.0275,0.0171,0.022,0.9057,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,0.1515,0.8129,0.8319,0.8355,0.832,0.8332,0.0189,0.0225,0.0191,0.0203,0.9057,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.41,0.6361,0.6014,0.6495,0.6045,0.634,0.0347,0.0134,0.0317,0.0022,0.9057,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,-0.9139,0.7822,0.7743,0.7998,0.7758,0.7904,0.0079,0.0177,0.0064,0.0082,0.9057,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-2.1179,0.8161,0.8177,0.8252,0.8182,0.8228,0.0016,0.0091,0.0021,0.0067,0.9057,0.2368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,300,11.1547,0.8343,0.8358,0.835,0.8358,0.835,0.0016,0.0007,0.0015,0.0007,0.9057,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,-0.5802,0.6172,0.5912,0.6517,0.5962,0.6448,0.026,0.0345,0.021,0.0276,0.9057,0.2368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,300,0.0831,0.8295,0.8358,0.8414,0.836,0.8379,0.0063,0.0119,0.0065,0.0084,0.9057,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,0.5077,0.8098,0.8398,0.8288,0.8386,0.8278,0.03,0.019,0.0289,0.018,0.9057,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,-1.672,0.7766,0.7695,0.8053,0.7719,0.795,0.0071,0.0287,0.0047,0.0183,0.9057,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-2.6758,0.7956,0.7908,0.8059,0.7915,0.7982,0.0047,0.0103,0.004,0.0026,0.9057,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-1.6452,0.7664,0.7695,0.7809,0.7701,0.7755,0.0032,0.0145,0.0037,0.0091,0.9057,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,-1.5665,0.8003,0.794,0.8066,0.7948,0.8029,0.0063,0.0063,0.0055,0.0026,0.9057,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-1.1815,0.8295,0.8358,0.8327,0.8356,0.8335,0.0063,0.0032,0.0061,0.0039,0.9057,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-2.0167,0.8082,0.8216,0.8222,0.8215,0.8207,0.0134,0.014,0.0133,0.0125,0.9057,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,-0.9507,0.764,0.7908,0.7983,0.791,0.793,0.0268,0.0342,0.027,0.029,0.9057,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,-0.5789,0.7758,0.7814,0.7981,0.7826,0.794,0.0055,0.0223,0.0067,0.0181,0.9057,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,300,-2.7638,0.7987,0.8003,0.811,0.8007,0.8048,0.0016,0.0123,0.002,0.006,0.9057,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,-0.6867,0.7167,0.7151,0.7595,0.7179,0.7448,0.0016,0.0428,0.0012,0.0282,0.9057,0.2368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,300,-0.8618,0.764,0.7656,0.786,0.7667,0.7769,0.0016,0.022,0.0026,0.0129,0.9057,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,-1.4458,0.7727,0.7814,0.7865,0.7817,0.7848,0.0087,0.0138,0.009,0.0122,0.9057,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,-1.3783,0.7979,0.7908,0.8139,0.7924,0.8073,0.0071,0.0159,0.0056,0.0093,0.9057,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,-1.1644,0.8058,0.8114,0.8105,0.8112,0.8093,0.0055,0.0047,0.0053,0.0034,0.9057,0.2368
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,300,-0.9913,0.7616,0.7553,0.767,0.7562,0.7647,0.0063,0.0053,0.0054,0.0031,0.9057,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,300,2.717,0.8358,0.8516,0.8435,0.8508,0.8425,0.0158,0.0077,0.0149,0.0067,0.9057,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,-1.7933,0.7916,0.7916,0.8097,0.7927,0.8024,0.0,0.018,0.001,0.0108,0.9057,0.2368
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,0.4749,0.6456,0.6709,0.7174,0.6743,0.7072,0.0253,0.0718,0.0287,0.0615,0.9057,0.2368
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-3.6456,0.7916,0.7964,0.8032,0.7964,0.7968,0.0047,0.0116,0.0048,0.0052,0.9057,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,300,-1.5799,0.7972,0.7877,0.8061,0.7888,0.7992,0.0095,0.009,0.0084,0.002,0.9057,0.2368
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,300,1.8178,0.8382,0.8264,0.8369,0.8273,0.8359,0.0118,0.0013,0.0109,0.0023,0.9057,0.2368
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,300,1.8093,0.8335,0.8287,0.8309,0.829,0.8314,0.0047,0.0026,0.0045,0.002,0.9057,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,300,0.9385,0.8035,0.8066,0.8142,0.8076,0.8164,0.0032,0.0107,0.0041,0.0129,0.9057,0.2368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,300,-1.2449,0.7348,0.7285,0.7524,0.7299,0.7433,0.0063,0.0176,0.0049,0.0085,0.9057,0.2368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,300,-1.1198,0.7135,0.7293,0.7508,0.7305,0.7417,0.0158,0.0373,0.017,0.0282,0.9057,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,300,3.2515,0.8137,0.8161,0.8428,0.8179,0.8354,0.0024,0.0291,0.0042,0.0217,0.9057,0.2368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,300,3.9853,0.8082,0.7987,0.8385,0.8012,0.8253,0.0095,0.0303,0.007,0.0171,0.9057,0.2368
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,300,-0.9425,0.7648,0.7695,0.7952,0.7711,0.7861,0.0047,0.0304,0.0063,0.0213,0.9057,0.2368
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,300,-0.1305,0.7561,0.7656,0.7711,0.7659,0.7685,0.0095,0.015,0.0098,0.0124,0.9057,0.2368
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,300,-0.0133,0.6946,0.7072,0.7235,0.708,0.7163,0.0126,0.029,0.0135,0.0217,0.9057,0.2368
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,300,-1.6085,0.7837,0.7861,0.7947,0.7865,0.7901,0.0024,0.0109,0.0027,0.0064,0.9057,0.2368
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,300,1.2604,0.8208,0.8003,0.8223,0.8019,0.8176,0.0205,0.0014,0.0189,0.0032,0.9057,0.2368
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,300,-0.8289,0.7553,0.7624,0.7738,0.763,0.7685,0.0071,0.0184,0.0077,0.0131,0.9057,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,300,-0.6521,0.764,0.7743,0.7861,0.7749,0.7809,0.0103,0.0221,0.0109,0.0169,0.9057,0.2368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,300,0.3683,0.749,0.7443,0.7602,0.7454,0.7566,0.0047,0.0112,0.0036,0.0076,0.9057,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,300,-2.5909,0.7593,0.7616,0.7793,0.763,0.7758,0.0024,0.02,0.0037,0.0165,0.9057,0.2368
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,300,0.2327,0.7553,0.753,0.7641,0.7536,0.7595,0.0024,0.0087,0.0018,0.0041,0.9057,0.2368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,300,-0.3967,0.7182,0.7388,0.7466,0.7391,0.7423,0.0205,0.0283,0.0209,0.0241,0.9057,0.2368
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,300,0.5636,0.7648,0.7222,0.7685,0.7258,0.7603,0.0426,0.0037,0.039,0.0045,0.9057,0.2368
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,300,0.1791,0.7356,0.7403,0.7401,0.7401,0.7383,0.0047,0.0045,0.0045,0.0027,0.9057,0.2368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,300,0.0464,0.7277,0.7301,0.7432,0.7311,0.7415,0.0024,0.0155,0.0034,0.0138,0.9057,0.2368
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,300,-0.6274,0.7348,0.734,0.7666,0.7359,0.7545,0.0008,0.0318,0.0011,0.0197,0.9057,0.2368
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,300,-1.5055,0.764,0.7766,0.7771,0.7765,0.7754,0.0126,0.0131,0.0125,0.0114,0.9057,0.2368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,300,-0.3667,0.7285,0.7261,0.746,0.7278,0.7435,0.0024,0.0175,0.0007,0.015,0.9057,0.2368
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,300,-0.4159,0.7024,0.7024,0.727,0.7044,0.7235,0.0,0.0246,0.002,0.0211,0.9057,0.2368
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,300,-0.5389,0.7174,0.7316,0.7256,0.731,0.7245,0.0142,0.0082,0.0135,0.007,0.9057,0.2368
