model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,68,0.6612,0.8712,0.6565,0.8717,0.8511,0.8716,0.2148,0.0005,0.0201,0.0004,0.0953,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,68,1.3311,0.8607,0.6557,0.8653,0.8453,0.8653,0.205,0.0047,0.0153,0.0046,0.0953,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,68,0.4073,0.8554,0.6469,0.8564,0.8365,0.8564,0.2085,0.001,0.0189,0.001,0.0953,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,68,0.6158,0.8603,0.6459,0.8458,0.8268,0.8458,0.2144,0.0145,0.0335,0.0144,0.0953,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,68,0.736,0.7977,0.6248,0.8029,0.7862,0.8032,0.1729,0.0051,0.0115,0.0055,0.0953,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,68,0.0717,0.7671,0.6057,0.7963,0.7783,0.7965,0.1614,0.0292,0.0112,0.0294,0.0953,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,68,0.6779,0.819,0.609,0.8071,0.7881,0.807,0.21,0.0119,0.0308,0.012,0.0953,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,68,1.4378,0.8485,0.6499,0.8607,0.8406,0.8607,0.1987,0.0122,0.008,0.0121,0.0953,0.0068
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,68,1.5601,0.8307,0.6235,0.8218,0.803,0.822,0.2072,0.0089,0.0277,0.0088,0.0953,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,68,0.0944,0.81,0.626,0.8153,0.7974,0.8154,0.184,0.0053,0.0126,0.0054,0.0953,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,68,0.9512,0.7142,0.5484,0.7312,0.7138,0.7312,0.1658,0.017,0.0004,0.017,0.0953,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,68,0.9065,0.8795,0.6707,0.8672,0.8486,0.8673,0.2088,0.0123,0.0309,0.0122,0.0953,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,68,0.6297,0.8453,0.6382,0.8462,0.8263,0.8461,0.2071,0.0009,0.019,0.0008,0.0953,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,68,0.111,0.8199,0.6145,0.8115,0.7929,0.8117,0.2053,0.0083,0.027,0.0082,0.0953,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,68,1.1072,0.8617,0.6609,0.8666,0.847,0.8666,0.2008,0.0049,0.0147,0.0049,0.0953,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,68,0.9376,0.884,0.6623,0.8755,0.8551,0.8754,0.2217,0.0085,0.0289,0.0085,0.0953,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,68,0.3893,0.8273,0.6132,0.8066,0.7883,0.8067,0.2142,0.0207,0.039,0.0206,0.0953,0.0068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,68,0.414,0.8462,0.6279,0.8513,0.83,0.8513,0.2183,0.0051,0.0163,0.005,0.0953,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,68,0.5356,0.8381,0.6249,0.8321,0.8123,0.832,0.2132,0.006,0.0258,0.0061,0.0953,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,68,1.3024,0.8537,0.6444,0.8434,0.8246,0.8435,0.2093,0.0103,0.0292,0.0102,0.0953,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,68,0.5252,0.884,0.6673,0.8962,0.8742,0.896,0.2167,0.0123,0.0098,0.012,0.0953,0.0068
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,68,0.3695,0.8487,0.6469,0.8552,0.8353,0.8552,0.2019,0.0064,0.0134,0.0064,0.0953,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,68,0.4955,0.8455,0.6346,0.8431,0.8233,0.8431,0.2109,0.0024,0.0223,0.0024,0.0953,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,68,0.3639,0.7593,0.575,0.7606,0.743,0.7607,0.1843,0.0013,0.0163,0.0014,0.0953,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,68,-0.0267,0.7949,0.5858,0.7879,0.7688,0.788,0.2091,0.0069,0.0261,0.0068,0.0953,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,68,0.5113,0.8444,0.639,0.8429,0.8235,0.8429,0.2054,0.0015,0.0209,0.0014,0.0953,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,68,0.1289,0.8544,0.6478,0.8512,0.8319,0.8513,0.2066,0.0032,0.0225,0.0031,0.0953,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,68,1.2737,0.871,0.6623,0.8736,0.8534,0.8735,0.2088,0.0025,0.0177,0.0025,0.0953,0.0068
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,68,-0.2233,0.834,0.612,0.8238,0.8036,0.8238,0.222,0.0102,0.0304,0.0102,0.0953,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,68,-0.5078,0.5887,0.4577,0.6137,0.5986,0.6134,0.131,0.0249,0.0098,0.0247,0.0953,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,68,0.4787,0.8489,0.6539,0.8596,0.8401,0.8597,0.195,0.0107,0.0089,0.0107,0.0953,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,68,0.7124,0.8485,0.6481,0.8562,0.8364,0.8562,0.2005,0.0077,0.0121,0.0077,0.0953,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,68,0.1999,0.8279,0.6076,0.8143,0.7946,0.8143,0.2203,0.0137,0.0333,0.0137,0.0953,0.0068
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,68,0.5255,0.8848,0.6673,0.8962,0.8742,0.896,0.2175,0.0114,0.0106,0.0112,0.0953,0.0068
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,68,1.1731,0.8515,0.6438,0.8377,0.8193,0.8378,0.2077,0.0139,0.0322,0.0137,0.0953,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,68,0.3637,0.8616,0.6548,0.8738,0.8529,0.8737,0.2067,0.0123,0.0087,0.0122,0.0953,0.0068
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,68,0.3931,0.8342,0.6235,0.8265,0.8072,0.8266,0.2107,0.0077,0.027,0.0076,0.0953,0.0068
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,68,0.6136,0.8486,0.639,0.8425,0.8232,0.8426,0.2096,0.0061,0.0254,0.006,0.0953,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,68,1.0213,0.8566,0.6696,0.8718,0.8526,0.8719,0.187,0.0152,0.004,0.0153,0.0953,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,68,0.5353,0.8849,0.6639,0.8949,0.8726,0.8946,0.2209,0.01,0.0122,0.0097,0.0953,0.0068
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,68,0.3639,0.8231,0.6081,0.8065,0.7876,0.8065,0.2151,0.0167,0.0356,0.0166,0.0953,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,68,0.1754,0.8409,0.6346,0.8342,0.8153,0.8343,0.2063,0.0067,0.0256,0.0066,0.0953,0.0068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,68,2.337,0.8554,0.6473,0.8579,0.8377,0.8578,0.2081,0.0025,0.0177,0.0024,0.0953,0.0068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,68,0.9975,0.8775,0.6622,0.8704,0.8506,0.8704,0.2153,0.0071,0.0269,0.0071,0.0953,0.0068
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,68,0.4767,0.8832,0.6792,0.9013,0.8801,0.9012,0.204,0.0182,0.0031,0.018,0.0953,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,68,1.085,0.8343,0.6378,0.8419,0.8226,0.842,0.1965,0.0076,0.0117,0.0077,0.0953,0.0068
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,68,2.3949,0.8664,0.6696,0.8729,0.8536,0.873,0.1967,0.0066,0.0128,0.0066,0.0953,0.0068
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,68,1.5222,0.8314,0.631,0.8344,0.815,0.8344,0.2004,0.003,0.0164,0.003,0.0953,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,68,0.5204,0.6812,0.5428,0.7267,0.7091,0.7266,0.1385,0.0454,0.0279,0.0454,0.0953,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,68,0.0183,0.6169,0.4662,0.6351,0.619,0.635,0.1507,0.0182,0.002,0.0181,0.0953,0.0068
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,68,0.6872,0.8518,0.631,0.8354,0.8159,0.8354,0.2208,0.0164,0.0359,0.0164,0.0953,0.0068
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,68,1.5035,0.8716,0.6519,0.8523,0.8332,0.8523,0.2197,0.0194,0.0384,0.0193,0.0953,0.0068
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,68,0.7911,0.7792,0.6066,0.7985,0.7803,0.7986,0.1727,0.0192,0.001,0.0193,0.0953,0.0068
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,68,2.0011,0.8554,0.6445,0.8556,0.8355,0.8556,0.2109,0.0002,0.02,0.0002,0.0953,0.0068
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,68,1.055,0.8395,0.663,0.8596,0.841,0.8598,0.1765,0.0201,0.0016,0.0203,0.0953,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,68,0.543,0.8585,0.6549,0.8602,0.8407,0.8602,0.2036,0.0017,0.0178,0.0017,0.0953,0.0068
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,68,0.3323,0.8483,0.6382,0.846,0.8263,0.8461,0.2101,0.0023,0.0221,0.0023,0.0953,0.0068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,68,2.8454,0.8707,0.6562,0.865,0.8451,0.865,0.2146,0.0058,0.0257,0.0058,0.0953,0.0068
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,68,0.3901,0.8396,0.6499,0.8438,0.8255,0.844,0.1897,0.0043,0.0141,0.0044,0.0953,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,68,0.1658,0.7641,0.5917,0.7779,0.7603,0.778,0.1723,0.0138,0.0038,0.0139,0.0953,0.0068
