model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.7374,0.7036,0.7263,0.6104,0.7052,0.617,0.0227,0.0932,0.0016,0.0865,0.8065,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.3729,0.6217,0.6869,0.4759,0.6481,0.4863,0.0652,0.1458,0.0264,0.1354,0.8065,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5428,0.6588,0.6353,0.4859,0.6082,0.495,0.0235,0.1729,0.0506,0.1638,0.8065,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4414,0.1729,0.2403,0.2134,0.2348,0.2118,0.0675,0.0405,0.062,0.039,0.8065,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0917,0.373,0.282,0.3362,0.2918,0.3325,0.091,0.0368,0.0812,0.0405,0.8065,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.399,0.113,0.0788,0.1764,0.0965,0.1701,0.0341,0.0634,0.0165,0.0571,0.8065,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8687,0.6763,0.7157,0.6104,0.6964,0.6162,0.0394,0.0659,0.0202,0.0601,0.8065,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9068,0.7051,0.7672,0.6205,0.7398,0.6255,0.0622,0.0846,0.0347,0.0796,0.8065,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4336,0.0061,0.0,0.1411,0.0253,0.1309,0.0061,0.135,0.0193,0.1248,0.8065,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.5494,0.5663,0.5489,0.3713,0.5161,0.3793,0.0174,0.195,0.0503,0.1871,0.8065,0.0758
