model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0587,0.2873,0.2873,0.2369,0.278,0.239,0.0,0.0504,0.0094,0.0484,0.8065,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.4699,0.508,0.4519,0.387,0.4399,0.3899,0.0561,0.121,0.0681,0.1181,0.8065,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0335,0.768,0.7748,0.6767,0.7566,0.6807,0.0068,0.0913,0.0114,0.0873,0.8065,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1266,0.6626,0.7074,0.6128,0.6897,0.6161,0.0447,0.0498,0.0271,0.0465,0.8065,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.8167,0.2555,0.2858,0.2066,0.2713,0.2108,0.0303,0.0488,0.0158,0.0447,0.8065,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.8944,0.7096,0.7157,0.567,0.6884,0.5745,0.0061,0.1426,0.0213,0.1352,0.8065,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6235,0.5277,0.5815,0.4745,0.5616,0.4785,0.0538,0.0532,0.0339,0.0492,0.8065,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.0195,0.677,0.6649,0.5662,0.6467,0.571,0.0121,0.1109,0.0303,0.106,0.8065,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2464,0.0061,0.0091,0.1361,0.032,0.1274,0.003,0.1301,0.0259,0.1213,0.8065,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.891,0.6482,0.6406,0.5322,0.6202,0.5352,0.0076,0.116,0.028,0.113,0.8065,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5746,0.1448,0.1198,0.2268,0.1391,0.2199,0.025,0.082,0.0057,0.075,0.8065,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.7909,0.6073,0.6073,0.5002,0.5874,0.5047,0.0,0.1071,0.0198,0.1026,0.8065,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4158,0.4337,0.4913,0.4008,0.4744,0.4041,0.0576,0.0329,0.0407,0.0296,0.8065,0.0758
