model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7574,0.2873,0.2934,0.3004,0.2942,0.3009,0.0061,0.0131,0.0069,0.0136,0.8934,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.3561,0.508,0.4966,0.5402,0.5006,0.5347,0.0114,0.0322,0.0073,0.0267,0.8934,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.1949,0.768,0.7733,0.7454,0.7705,0.7473,0.0053,0.0227,0.0025,0.0207,0.8934,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.3915,0.6626,0.6816,0.7605,0.6893,0.7537,0.019,0.0979,0.0266,0.091,0.8934,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5602,0.2555,0.2009,0.4147,0.2225,0.403,0.0546,0.1592,0.033,0.1475,0.8934,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.6145,0.7096,0.6907,0.7542,0.6971,0.751,0.019,0.0445,0.0125,0.0413,0.8934,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.368,0.5277,0.5155,0.4499,0.509,0.454,0.0121,0.0778,0.0187,0.0736,0.8934,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.0656,0.677,0.6975,0.7433,0.7019,0.7385,0.0205,0.0663,0.0248,0.0615,0.8934,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6193,0.0061,0.0,0.1551,0.0154,0.1449,0.0061,0.149,0.0094,0.1388,0.8934,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.8981,0.6482,0.5891,0.6421,0.5942,0.6371,0.0591,0.0061,0.054,0.0111,0.8934,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.6878,0.1448,0.1478,0.1712,0.1502,0.1697,0.003,0.0264,0.0054,0.0249,0.8934,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.8818,0.6073,0.6323,0.7234,0.6413,0.7167,0.025,0.1161,0.034,0.1095,0.8934,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9802,0.4337,0.4738,0.4975,0.4762,0.4958,0.0402,0.0638,0.0425,0.0621,0.8934,0.0758
