model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.2086,0.7036,0.6892,0.7449,0.6947,0.741,0.0144,0.0413,0.0089,0.0374,0.8934,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.2102,0.6217,0.6118,0.5491,0.6055,0.5529,0.0099,0.0726,0.0161,0.0688,0.8934,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.2134,0.6588,0.6626,0.6799,0.6644,0.6796,0.0038,0.021,0.0056,0.0207,0.8934,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1984,0.1729,0.2775,0.1784,0.2675,0.1834,0.1046,0.0056,0.0946,0.0106,0.8934,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.976,0.373,0.4049,0.5138,0.4154,0.5033,0.0318,0.1408,0.0423,0.1303,0.8934,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1644,0.113,0.0819,0.1493,0.0888,0.1463,0.0311,0.0364,0.0242,0.0333,0.8934,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.0141,0.6763,0.7058,0.7755,0.7126,0.7694,0.0296,0.0992,0.0363,0.0932,0.8934,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9458,0.7051,0.7491,0.6812,0.7419,0.6822,0.044,0.0238,0.0368,0.0229,0.8934,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9351,0.0061,0.0273,0.2524,0.0496,0.2363,0.0212,0.2463,0.0435,0.2302,0.8934,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.9001,0.5663,0.5625,0.5704,0.5632,0.569,0.0038,0.004,0.0031,0.0026,0.8934,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6598,0.0713,0.1016,0.2661,0.1179,0.2549,0.0303,0.1949,0.0467,0.1837,0.8934,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8084,0.1668,0.1175,0.1753,0.1234,0.1723,0.0493,0.0085,0.0434,0.0055,0.8934,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.7229,0.6459,0.6459,0.6374,0.645,0.6374,0.0,0.0086,0.0009,0.0086,0.8934,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.5488,0.5542,0.5042,0.5231,0.5058,0.5197,0.05,0.0311,0.0484,0.0345,0.8934,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5877,0.1304,0.0788,0.2331,0.0942,0.2233,0.0516,0.1027,0.0362,0.0929,0.8934,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.1231,0.3912,0.4291,0.4138,0.4272,0.4115,0.0379,0.0226,0.036,0.0203,0.8934,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0564,0.2214,0.2699,0.2268,0.2656,0.2291,0.0485,0.0054,0.0442,0.0078,0.8934,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.3032,0.5853,0.6907,0.6911,0.6903,0.6873,0.1054,0.1059,0.105,0.102,0.8934,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.2633,0.6869,0.7225,0.762,0.726,0.7551,0.0356,0.0751,0.0391,0.0682,0.8934,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.0522,0.4829,0.4845,0.566,0.4925,0.5597,0.0015,0.083,0.0095,0.0768,0.8934,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.3312,0.7225,0.6626,0.7537,0.6714,0.7452,0.0599,0.0312,0.0511,0.0227,0.8934,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.4175,0.7286,0.6869,0.7597,0.6939,0.7529,0.0417,0.0312,0.0347,0.0243,0.8934,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7335,0.3518,0.3844,0.371,0.3826,0.3678,0.0326,0.0192,0.0308,0.0161,0.8934,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.4722,0.304,0.376,0.185,0.3566,0.1934,0.072,0.1191,0.0526,0.1106,0.8934,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.1708,0.6732,0.6543,0.6529,0.6542,0.6532,0.019,0.0203,0.0191,0.0201,0.8934,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.1363,0.6626,0.6755,0.6907,0.6772,0.6909,0.0129,0.0281,0.0145,0.0283,0.8934,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5876,0.1645,0.1501,0.1363,0.1486,0.1362,0.0144,0.0282,0.0159,0.0283,0.8934,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.5474,0.724,0.7582,0.7421,0.7565,0.7426,0.0341,0.0181,0.0325,0.0185,0.8934,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.0543,0.5421,0.5876,0.6265,0.5914,0.6235,0.0455,0.0844,0.0493,0.0814,0.8934,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.4413,0.6823,0.7172,0.7192,0.7172,0.7174,0.0349,0.0369,0.0349,0.0351,0.8934,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.265,0.6929,0.7415,0.705,0.7377,0.7058,0.0485,0.012,0.0447,0.0128,0.8934,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.2643,0.5982,0.6952,0.7014,0.6956,0.6986,0.097,0.1032,0.0974,0.1004,0.8934,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.0258,0.2828,0.2434,0.1575,0.2346,0.1613,0.0394,0.1253,0.0482,0.1215,0.8934,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.1847,0.3457,0.3207,0.182,0.3068,0.1903,0.025,0.1637,0.0389,0.1555,0.8934,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3427,0.1236,0.1289,0.153,0.1311,0.1497,0.0053,0.0294,0.0075,0.0261,0.8934,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5706,0.1122,0.1569,0.3002,0.171,0.2888,0.0447,0.188,0.0588,0.1765,0.8934,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.3225,0.3791,0.4359,0.5645,0.4486,0.5546,0.0569,0.1855,0.0695,0.1755,0.8934,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4727,0.1888,0.3237,0.2932,0.3204,0.2923,0.135,0.1044,0.1316,0.1035,0.8934,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.3211,0.5201,0.5027,0.5412,0.5063,0.5371,0.0174,0.0211,0.0138,0.017,0.8934,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.7247,0.5239,0.5466,0.5524,0.5471,0.5511,0.0227,0.0285,0.0232,0.0272,0.8934,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.0723,0.7104,0.7354,0.6987,0.7317,0.7004,0.025,0.0116,0.0213,0.01,0.8934,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.9718,0.6255,0.6209,0.64,0.6224,0.6348,0.0045,0.0145,0.0031,0.0093,0.8934,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.224,0.7074,0.7051,0.741,0.7084,0.7364,0.0023,0.0337,0.0011,0.029,0.8934,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.7309,0.1395,0.1562,0.3283,0.1731,0.3149,0.0167,0.1888,0.0336,0.1754,0.8934,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.4806,0.6543,0.6437,0.6498,0.6441,0.6481,0.0106,0.0045,0.0101,0.0061,0.8934,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.6884,0.3768,0.3033,0.456,0.3187,0.4478,0.0735,0.0792,0.0581,0.071,0.8934,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0829,0.3958,0.4526,0.4735,0.4544,0.4695,0.0569,0.0777,0.0587,0.0737,0.8934,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.2913,0.5656,0.5519,0.4775,0.5442,0.4792,0.0136,0.0881,0.0214,0.0864,0.8934,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1154,0.3487,0.3973,0.2947,0.3868,0.2987,0.0485,0.0541,0.038,0.05,0.8934,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.7645,0.6118,0.6566,0.6726,0.6578,0.6678,0.0447,0.0608,0.0459,0.056,0.8934,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6987,0.486,0.4708,0.5496,0.4783,0.5414,0.0152,0.0637,0.0076,0.0555,0.8934,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.4849,0.0561,0.0371,0.2369,0.057,0.2229,0.019,0.1807,0.0009,0.1668,0.8934,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.0113,0.2426,0.2714,0.4426,0.2885,0.4318,0.0288,0.2,0.0459,0.1892,0.8934,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8964,0.5823,0.5982,0.5482,0.593,0.5493,0.0159,0.0341,0.0107,0.0329,0.8934,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.2819,0.3669,0.3563,0.4068,0.3612,0.4024,0.0106,0.0399,0.0057,0.0354,0.8934,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.7429,0.5277,0.5777,0.6219,0.5817,0.6148,0.05,0.0942,0.054,0.0871,0.8934,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.7991,0.602,0.5694,0.6394,0.5762,0.6338,0.0326,0.0375,0.0257,0.0318,0.8934,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4282,0.188,0.1865,0.1623,0.184,0.1626,0.0015,0.0257,0.0041,0.0254,0.8934,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.2851,0.3086,0.3177,0.4164,0.3276,0.4105,0.0091,0.1079,0.019,0.1019,0.8934,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0108,0.0,0.0,0.2412,0.024,0.2251,0.0,0.2412,0.024,0.2251,0.8934,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.1444,0.6096,0.5777,0.6879,0.5884,0.6784,0.0318,0.0783,0.0211,0.0688,0.8934,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6331,0.097,0.094,0.1679,0.1015,0.1643,0.003,0.0709,0.0045,0.0673,0.8934,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.0105,0.6702,0.6611,0.7253,0.6673,0.7193,0.0091,0.0551,0.0029,0.0491,0.8934,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.7351,0.3677,0.3723,0.298,0.3645,0.2997,0.0045,0.0698,0.0032,0.068,0.8934,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.0337,0.2282,0.2024,0.4195,0.2242,0.4065,0.0258,0.1913,0.004,0.1783,0.8934,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,6.6761,0.6505,0.655,0.6495,0.6544,0.6486,0.0045,0.001,0.0039,0.0019,0.8934,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.6772,0.7089,0.7127,0.7481,0.716,0.7436,0.0038,0.0392,0.0071,0.0347,0.8934,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,6.4383,0.6452,0.655,0.6559,0.655,0.6547,0.0099,0.0107,0.0098,0.0095,0.8934,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5544,0.2441,0.3222,0.202,0.3101,0.2083,0.0781,0.0422,0.0659,0.0358,0.8934,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.6067,0.4814,0.4503,0.4955,0.4548,0.492,0.0311,0.0141,0.0266,0.0105,0.8934,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.4112,0.6945,0.7339,0.6097,0.7214,0.6168,0.0394,0.0847,0.0269,0.0776,0.8934,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.2522,0.583,0.5671,0.5113,0.5614,0.5141,0.0159,0.0718,0.0216,0.0689,0.8934,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.8303,0.5095,0.4337,0.5417,0.4447,0.5369,0.0758,0.0322,0.0648,0.0274,0.8934,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.0744,0.348,0.3525,0.3617,0.3533,0.3594,0.0045,0.0137,0.0053,0.0114,0.8934,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,6.0298,0.652,0.6611,0.6517,0.66,0.6507,0.0091,0.0004,0.008,0.0013,0.8934,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3458,0.0508,0.0099,0.1746,0.0262,0.1628,0.0409,0.1238,0.0246,0.112,0.8934,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.8016,0.4511,0.4314,0.3775,0.426,0.3809,0.0197,0.0736,0.0251,0.0702,0.8934,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.9255,0.5792,0.6027,0.6115,0.6036,0.6105,0.0235,0.0323,0.0243,0.0312,0.8934,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.1085,0.4405,0.373,0.3849,0.3742,0.3841,0.0675,0.0556,0.0663,0.0564,0.8934,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3974,0.1873,0.1759,0.1568,0.174,0.1579,0.0114,0.0304,0.0133,0.0293,0.8934,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.0002,0.2669,0.2858,0.3112,0.2883,0.3093,0.019,0.0443,0.0215,0.0425,0.8934,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.15,0.7005,0.7589,0.7255,0.7553,0.7251,0.0584,0.025,0.0548,0.0246,0.8934,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.3553,0.7225,0.6801,0.6836,0.6805,0.6842,0.0425,0.0389,0.042,0.0383,0.8934,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.2362,0.229,0.2775,0.3226,0.2819,0.3189,0.0485,0.0936,0.0529,0.0899,0.8934,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.2582,0.4208,0.3988,0.3754,0.3962,0.3749,0.022,0.0454,0.0245,0.0458,0.8934,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.4279,0.4723,0.4276,0.4896,0.4337,0.4847,0.0447,0.0173,0.0386,0.0124,0.8934,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.79,0.0948,0.05,0.1488,0.06,0.1435,0.0447,0.054,0.0348,0.0487,0.8934,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.921,0.3108,0.2661,0.2871,0.2682,0.2857,0.0447,0.0237,0.0426,0.0252,0.8934,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,6.4837,0.6429,0.655,0.6565,0.6551,0.6553,0.0121,0.0136,0.0122,0.0123,0.8934,0.0758
