model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,59,46.5964,0.6532,0.3488,0.6666,0.4731,0.6666,0.3044,0.0134,0.1801,0.0134,0.6087,0.0042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,59,3.6411,0.6506,0.3601,0.6635,0.4788,0.6635,0.2905,0.0129,0.1718,0.0129,0.6087,0.0042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,59,1.6765,0.7539,0.4308,0.83,0.5869,0.8298,0.3231,0.0761,0.167,0.0759,0.6087,0.0042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,59,1.0495,0.567,0.324,0.6617,0.456,0.6614,0.243,0.0947,0.111,0.0944,0.6087,0.0042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,59,-1.8191,0.3622,0.1929,0.4651,0.2993,0.4648,0.1693,0.1029,0.0629,0.1026,0.6087,0.0042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,59,1.4516,0.45,0.2504,0.5239,0.3574,0.5238,0.1996,0.0739,0.0926,0.0738,0.6087,0.0042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,59,2.1089,0.5692,0.3156,0.657,0.4491,0.6567,0.2536,0.0878,0.1202,0.0875,0.6087,0.0042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,59,-0.6738,0.4872,0.2748,0.5407,0.3788,0.5407,0.2124,0.0535,0.1083,0.0535,0.6087,0.0042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,59,2.2202,0.3181,0.198,0.394,0.2746,0.394,0.1202,0.0759,0.0435,0.0758,0.6087,0.0042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,59,0.8914,0.5081,0.2607,0.5649,0.3796,0.5647,0.2474,0.0568,0.1285,0.0566,0.6087,0.0042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,59,-2.6559,0.2658,0.1071,0.3039,0.184,0.3036,0.1587,0.0381,0.0818,0.0378,0.6087,0.0042
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,59,3.4663,0.4925,0.3181,0.569,0.4163,0.569,0.1744,0.0765,0.0762,0.0765,0.6087,0.0042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,59,1.5742,0.5924,0.3214,0.6292,0.4418,0.6291,0.271,0.0367,0.1506,0.0367,0.6087,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,3.2774,0.6175,0.3626,0.6737,0.4844,0.6738,0.2549,0.0562,0.1331,0.0563,0.6087,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,1.663,0.7771,0.4624,0.8015,0.5951,0.8016,0.3147,0.0244,0.182,0.0245,0.6087,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,2.4879,0.7787,0.4331,0.8188,0.5839,0.8186,0.3456,0.0401,0.1947,0.04,0.6087,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,2.6314,0.6125,0.3368,0.6388,0.455,0.6388,0.2757,0.0263,0.1575,0.0263,0.6087,0.0042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,59,4.5929,0.644,0.3554,0.6385,0.4662,0.6386,0.2886,0.0055,0.1778,0.0054,0.6087,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,59,0.9035,0.6547,0.2938,0.6981,0.4518,0.6976,0.3609,0.0434,0.2029,0.0429,0.6087,0.0042
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,59,3.639,0.6392,0.3475,0.6369,0.4608,0.6369,0.2916,0.0022,0.1784,0.0022,0.6087,0.0042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,59,0.3556,0.3883,0.1999,0.4773,0.3083,0.477,0.1884,0.089,0.08,0.0887,0.6087,0.0042
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,59,2.1998,0.7426,0.3936,0.7981,0.5518,0.7978,0.349,0.0555,0.1908,0.0553,0.6087,0.0042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,59,1.2213,0.5453,0.298,0.6087,0.4195,0.6085,0.2473,0.0634,0.1258,0.0632,0.6087,0.0042
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,59,3.6866,0.6457,0.3519,0.6682,0.4756,0.6681,0.2938,0.0225,0.1701,0.0224,0.6087,0.0042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,59,1.6805,0.6268,0.3236,0.6646,0.4569,0.6643,0.3032,0.0378,0.1699,0.0375,0.6087,0.0042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,59,2.6091,0.7052,0.4084,0.7824,0.5547,0.7822,0.2968,0.0771,0.1506,0.077,0.6087,0.0042
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,59,3.9293,0.6453,0.3712,0.6993,0.4996,0.6992,0.2741,0.0539,0.1458,0.0539,0.6087,0.0042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,59,2.1015,0.5448,0.2824,0.5931,0.4039,0.5929,0.2624,0.0483,0.1409,0.0481,0.6087,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,59,1.4455,0.7454,0.3943,0.7868,0.5478,0.7866,0.3511,0.0414,0.1976,0.0412,0.6087,0.0042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,59,2.5228,0.7661,0.4555,0.8299,0.602,0.8299,0.3105,0.0639,0.164,0.0639,0.6087,0.0042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,59,1.9824,0.6105,0.3522,0.6447,0.4667,0.6448,0.2584,0.0342,0.1439,0.0343,0.6087,0.0042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,59,3.5094,0.6177,0.3483,0.6596,0.4701,0.6596,0.2694,0.0419,0.1476,0.0419,0.6087,0.0042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,59,2.7883,0.6139,0.348,0.6523,0.4671,0.6524,0.2659,0.0384,0.1468,0.0385,0.6087,0.0042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,59,2.4497,0.6445,0.3396,0.6697,0.4687,0.6696,0.3049,0.0252,0.1758,0.0251,0.6087,0.0042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,59,0.6403,0.5454,0.224,0.5246,0.3415,0.5243,0.3214,0.0207,0.2039,0.0211,0.6087,0.0042
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,59,3.8697,0.632,0.3308,0.6085,0.4394,0.6085,0.3013,0.0235,0.1926,0.0235,0.6087,0.0042
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,59,2.7533,0.6087,0.3925,0.6978,0.512,0.698,0.2162,0.089,0.0967,0.0892,0.6087,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,59,5.0467,0.6528,0.3488,0.6635,0.4719,0.6635,0.304,0.0107,0.1808,0.0108,0.6087,0.0042
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,59,3.7478,0.6141,0.3861,0.7203,0.5169,0.7204,0.2279,0.1062,0.0972,0.1063,0.6087,0.0042
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,59,1.7005,0.7172,0.384,0.7356,0.5215,0.7354,0.3332,0.0184,0.1957,0.0182,0.6087,0.0042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,59,2.7338,0.7033,0.4169,0.7817,0.5596,0.7816,0.2865,0.0784,0.1437,0.0783,0.6087,0.0042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,59,2.2373,0.7542,0.4153,0.8013,0.5662,0.8011,0.339,0.0471,0.188,0.0469,0.6087,0.0042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,59,1.6303,0.702,0.3708,0.7563,0.5215,0.756,0.3312,0.0543,0.1804,0.0541,0.6087,0.0042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,59,1.3909,0.5877,0.3022,0.6409,0.4346,0.6406,0.2855,0.0532,0.1531,0.0529,0.6087,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,59,1.9089,0.7469,0.401,0.8049,0.559,0.8047,0.3459,0.058,0.1879,0.0578,0.6087,0.0042
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,59,2.9527,0.6316,0.3448,0.6421,0.4611,0.6421,0.2868,0.0105,0.1705,0.0105,0.6087,0.0042
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,59,3.1974,0.6402,0.3625,0.6694,0.4826,0.6694,0.2777,0.0292,0.1576,0.0292,0.6087,0.0042
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,59,1.9845,0.7037,0.3737,0.7242,0.5108,0.724,0.3301,0.0204,0.193,0.0203,0.6087,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,59,2.0527,0.7056,0.3573,0.707,0.494,0.7068,0.3483,0.0014,0.2116,0.0012,0.6087,0.0042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,59,5.5533,0.6358,0.3705,0.6919,0.4963,0.692,0.2653,0.0561,0.1395,0.0562,0.6087,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,59,2.1443,0.776,0.4154,0.7966,0.5645,0.7965,0.3605,0.0207,0.2114,0.0206,0.6087,0.0042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,59,0.9984,0.4222,0.2568,0.4923,0.349,0.4923,0.1654,0.0701,0.0733,0.07,0.6087,0.0042
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,59,1.8573,0.7047,0.3835,0.7247,0.517,0.7247,0.3212,0.0201,0.1877,0.02,0.6087,0.0042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,59,2.5853,0.6311,0.384,0.6964,0.5063,0.6965,0.2471,0.0653,0.1248,0.0654,0.6087,0.0042
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,59,1.1234,0.4927,0.2383,0.544,0.3578,0.5437,0.2545,0.0513,0.135,0.051,0.6087,0.0042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,59,1.0809,0.4417,0.1851,0.4249,0.2788,0.4246,0.2565,0.0168,0.1628,0.0171,0.6087,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,59,1.6551,0.7594,0.4168,0.7988,0.5662,0.7987,0.3427,0.0393,0.1933,0.0392,0.6087,0.0042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,59,2.874,0.628,0.3657,0.6993,0.4962,0.6993,0.2624,0.0713,0.1318,0.0712,0.6087,0.0042
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,59,0.9711,0.5344,0.2684,0.6258,0.4081,0.6255,0.266,0.0914,0.1263,0.0911,0.6087,0.0042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,59,1.5003,0.6017,0.368,0.6373,0.4734,0.6374,0.2337,0.0356,0.1283,0.0357,0.6087,0.0042
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,59,2.4766,0.5561,0.3164,0.6692,0.4544,0.669,0.2397,0.1131,0.1018,0.1128,0.6087,0.0042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,59,2.1335,0.5966,0.374,0.6899,0.4976,0.69,0.2226,0.0934,0.099,0.0934,0.6087,0.0042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,59,2.7376,0.6196,0.3026,0.6054,0.421,0.6053,0.317,0.0142,0.1986,0.0143,0.6087,0.0042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,59,1.0635,0.4912,0.2267,0.5109,0.3378,0.5107,0.2645,0.0197,0.1534,0.0195,0.6087,0.0042
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,59,1.483,0.4834,0.2497,0.521,0.3558,0.5208,0.2337,0.0375,0.1276,0.0374,0.6087,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,59,1.3907,0.5452,0.3108,0.6314,0.4362,0.6312,0.2344,0.0862,0.109,0.086,0.6087,0.0042
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,59,0.969,0.5884,0.3505,0.7132,0.4924,0.713,0.2378,0.1248,0.096,0.1246,0.6087,0.0042
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,59,1.2879,0.4839,0.2856,0.5671,0.3958,0.5671,0.1983,0.0832,0.0882,0.0832,0.6087,0.0042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,59,1.1049,0.3249,0.1273,0.3058,0.1971,0.3057,0.1976,0.0191,0.1278,0.0192,0.6087,0.0042
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,59,2.1129,0.583,0.3253,0.646,0.4508,0.6459,0.2577,0.063,0.1323,0.0628,0.6087,0.0042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,59,1.7824,0.569,0.345,0.68,0.476,0.6799,0.224,0.111,0.093,0.1109,0.6087,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,59,0.8609,0.4934,0.2347,0.5237,0.3477,0.5235,0.2588,0.0302,0.1458,0.03,0.6087,0.0042
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,59,1.3233,0.4514,0.2342,0.4952,0.3363,0.4951,0.2171,0.0438,0.1151,0.0437,0.6087,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,59,2.1841,0.5582,0.3173,0.6295,0.4394,0.6294,0.2409,0.0713,0.1188,0.0712,0.6087,0.0042
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,59,2.4348,0.6295,0.3692,0.7359,0.5126,0.7357,0.2604,0.1064,0.1169,0.1062,0.6087,0.0042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,59,1.6977,0.5317,0.2785,0.5949,0.4022,0.5947,0.2532,0.0632,0.1295,0.063,0.6087,0.0042
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,59,1.3157,0.4579,0.218,0.4492,0.3084,0.4491,0.2399,0.0087,0.1495,0.0088,0.6087,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,59,3.9877,0.5536,0.2713,0.57,0.3881,0.5699,0.2823,0.0164,0.1655,0.0163,0.6087,0.0042
