model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-38.7339,0.6532,0.6476,0.6531,0.6477,0.6531,0.0056,0.0001,0.0055,0.0001,0.9773,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-13.9626,0.6506,0.6851,0.7117,0.6857,0.7117,0.0345,0.061,0.0351,0.0611,0.9773,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.8001,0.7539,0.7919,0.7666,0.7913,0.7671,0.038,0.0128,0.0375,0.0132,0.9773,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0837,0.567,0.583,0.4932,0.581,0.4939,0.016,0.0738,0.014,0.0731,0.9773,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3593,0.3622,0.3481,0.4438,0.3503,0.444,0.0141,0.0816,0.0119,0.0818,0.9773,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3459,0.45,0.4247,0.3806,0.4237,0.381,0.0253,0.0694,0.0263,0.069,0.9773,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.9887,0.5692,0.5983,0.614,0.5987,0.6143,0.0291,0.0448,0.0295,0.0451,0.9773,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.7794,0.4872,0.5039,0.5146,0.5042,0.5151,0.0167,0.0274,0.017,0.0279,0.9773,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.3928,0.3181,0.3644,0.3999,0.3652,0.3998,0.0463,0.0818,0.0471,0.0817,0.9773,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.2354,0.5081,0.4912,0.6334,0.4944,0.6336,0.0169,0.1252,0.0137,0.1255,0.9773,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0408,0.2658,0.3344,0.3289,0.3342,0.3289,0.0686,0.0632,0.0685,0.0632,0.9773,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-2.4321,0.4925,0.4687,0.579,0.4712,0.5791,0.0238,0.0865,0.0213,0.0866,0.9773,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.0099,0.5924,0.5551,0.49,0.5537,0.4905,0.0373,0.1024,0.0388,0.1019,0.9773,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.4474,0.6175,0.6023,0.5589,0.6013,0.5595,0.0152,0.0586,0.0162,0.058,0.9773,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9279,0.7771,0.7461,0.5604,0.7419,0.5622,0.031,0.2167,0.0352,0.2149,0.9773,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0025,0.7787,0.8193,0.5824,0.814,0.5845,0.0407,0.1963,0.0353,0.1942,0.9773,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.9049,0.6125,0.6649,0.5562,0.6625,0.5569,0.0524,0.0563,0.05,0.0556,0.9773,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.8718,0.644,0.6549,0.5698,0.653,0.5705,0.0109,0.0742,0.009,0.0735,0.9773,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.5586,0.6547,0.7262,0.4419,0.7198,0.4442,0.0716,0.2127,0.0652,0.2105,0.9773,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.0493,0.6392,0.6662,0.5794,0.6643,0.5801,0.0271,0.0597,0.0251,0.059,0.9773,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1892,0.3883,0.4081,0.331,0.4064,0.3316,0.0199,0.0573,0.0181,0.0566,0.9773,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.8247,0.7426,0.7386,0.5366,0.7341,0.5384,0.0039,0.2059,0.0085,0.2042,0.9773,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5098,0.5453,0.4974,0.4304,0.4959,0.4312,0.0479,0.1149,0.0494,0.1141,0.9773,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.747,0.6457,0.6335,0.5784,0.6323,0.5791,0.0122,0.0673,0.0134,0.0666,0.9773,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.4012,0.6268,0.6718,0.5453,0.669,0.5463,0.045,0.0815,0.0422,0.0805,0.9773,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.1914,0.7052,0.7563,0.5823,0.7524,0.5839,0.0511,0.123,0.0471,0.1213,0.9773,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.821,0.6453,0.6337,0.5629,0.6321,0.5635,0.0116,0.0824,0.0132,0.0819,0.9773,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.4307,0.5448,0.5392,0.42,0.5365,0.4211,0.0056,0.1248,0.0083,0.1237,0.9773,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.6894,0.7454,0.7414,0.5157,0.7363,0.5174,0.004,0.2297,0.0091,0.228,0.9773,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.772,0.7661,0.7869,0.5405,0.7814,0.5425,0.0209,0.2255,0.0153,0.2235,0.9773,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.2143,0.6105,0.6211,0.5014,0.6184,0.5022,0.0105,0.1092,0.0078,0.1083,0.9773,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.2758,0.6177,0.6256,0.5086,0.623,0.5093,0.0079,0.1092,0.0053,0.1084,0.9773,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.6977,0.6139,0.6456,0.5522,0.6435,0.5529,0.0318,0.0617,0.0297,0.0609,0.9773,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.528,0.6445,0.6595,0.5969,0.6581,0.5976,0.015,0.0476,0.0136,0.0469,0.9773,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5283,0.5454,0.5694,0.3877,0.5653,0.3893,0.024,0.1577,0.0199,0.156,0.9773,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.5717,0.632,0.6325,0.5362,0.6303,0.5369,0.0004,0.0958,0.0017,0.0952,0.9773,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.4209,0.6087,0.6117,0.5558,0.6104,0.5563,0.0029,0.053,0.0017,0.0525,0.9773,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.0606,0.6528,0.6476,0.6579,0.6478,0.6581,0.0052,0.0051,0.005,0.0054,0.9773,0.0071
