model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,71.1275,0.6532,0.6445,0.5893,0.6382,0.5893,0.0087,0.0639,0.015,0.0639,0.8861,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,9.5981,0.6506,0.6261,0.633,0.6268,0.6328,0.0246,0.0176,0.0238,0.0178,0.8861,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,5.5188,0.7539,0.7408,0.8085,0.7485,0.8078,0.013,0.0546,0.0054,0.0539,0.8861,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.4718,0.567,0.5085,0.6544,0.5251,0.6535,0.0585,0.0874,0.042,0.0865,0.8861,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.387,0.3622,0.3383,0.464,0.3525,0.4631,0.0239,0.1018,0.0097,0.1009,0.8861,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2914,0.45,0.4605,0.5512,0.4707,0.5506,0.0105,0.1012,0.0207,0.1006,0.8861,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,2.8731,0.5692,0.604,0.6383,0.6079,0.6379,0.0348,0.069,0.0387,0.0687,0.8861,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,2.0206,0.4872,0.4681,0.5537,0.4778,0.5531,0.0191,0.0665,0.0094,0.0659,0.8861,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.0908,0.3181,0.2305,0.3933,0.249,0.3924,0.0876,0.0752,0.0692,0.0742,0.8861,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,3.1056,0.5081,0.5101,0.5984,0.5201,0.5979,0.002,0.0903,0.012,0.0898,0.8861,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-3.7085,0.2658,0.2124,0.3798,0.2314,0.3787,0.0533,0.114,0.0344,0.1129,0.8861,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,3.3105,0.4925,0.5593,0.6127,0.5653,0.6122,0.0667,0.1202,0.0728,0.1197,0.8861,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.636,0.5924,0.5891,0.6386,0.5947,0.6381,0.0033,0.0461,0.0022,0.0457,0.8861,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.4535,0.6175,0.5945,0.6809,0.6043,0.6802,0.023,0.0634,0.0132,0.0627,0.8861,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.0353,0.7771,0.792,0.7849,0.7912,0.7849,0.0149,0.0078,0.0141,0.0078,0.8861,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.4604,0.7787,0.8316,0.8366,0.8321,0.8363,0.0529,0.0579,0.0535,0.0577,0.8861,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.8816,0.6125,0.6088,0.6729,0.616,0.6723,0.0037,0.0603,0.0035,0.0598,0.8861,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.6583,0.644,0.6879,0.6983,0.689,0.6981,0.0439,0.0543,0.045,0.0541,0.8861,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.1856,0.6547,0.7104,0.738,0.7135,0.7381,0.0557,0.0834,0.0588,0.0834,0.8861,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.0566,0.6392,0.6708,0.6981,0.6739,0.6978,0.0317,0.0589,0.0348,0.0587,0.8861,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5441,0.3883,0.4095,0.5789,0.4286,0.5777,0.0212,0.1906,0.0404,0.1894,0.8861,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.8364,0.7426,0.7466,0.8256,0.7555,0.8249,0.0041,0.0831,0.013,0.0824,0.8861,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.7517,0.5453,0.4951,0.6438,0.5119,0.6428,0.0502,0.0985,0.0334,0.0975,0.8861,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.9945,0.6457,0.6482,0.7003,0.6541,0.6998,0.0025,0.0545,0.0084,0.0541,0.8861,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.9054,0.6268,0.6099,0.6907,0.619,0.6901,0.0169,0.0639,0.0078,0.0633,0.8861,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.2384,0.7052,0.7491,0.7739,0.7519,0.7737,0.0439,0.0686,0.0467,0.0685,0.8861,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.3295,0.6453,0.7108,0.6984,0.7094,0.6985,0.0654,0.0531,0.064,0.0532,0.8861,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.1876,0.5448,0.5122,0.5822,0.5201,0.5816,0.0325,0.0374,0.0246,0.0368,0.8861,0.0071
