model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.8811,0.4435,0.4336,0.4305,0.432,0.4314,0.0099,0.013,0.0115,0.0121,0.2737,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.41,0.2992,0.2882,0.295,0.2937,0.2958,0.011,0.0043,0.0055,0.0035,0.2737,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,0.9942,0.3853,0.367,0.3844,0.3795,0.3843,0.0183,0.0009,0.0058,0.0011,0.2737,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-1.0608,0.3937,0.3562,0.3735,0.3685,0.3731,0.0375,0.0202,0.0252,0.0206,0.2737,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.0907,0.2847,0.2936,0.3071,0.3033,0.307,0.0089,0.0224,0.0186,0.0222,0.2737,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.3264,0.4052,0.4125,0.402,0.4046,0.4017,0.0073,0.0032,0.0005,0.0035,0.2737,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-4.7105,0.0283,0.0333,0.0823,0.0646,0.0764,0.005,0.054,0.0362,0.048,0.2737,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-1.1278,0.3522,0.3521,0.336,0.3421,0.3383,0.0001,0.0162,0.0101,0.0139,0.2737,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.2813,0.3911,0.3654,0.378,0.3752,0.3789,0.0257,0.0131,0.0159,0.0122,0.2737,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.4925,0.378,0.3476,0.3435,0.3462,0.3456,0.0304,0.0345,0.0319,0.0324,0.2737,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.1407,0.4431,0.4509,0.4596,0.4569,0.4592,0.0078,0.0165,0.0138,0.0161,0.2737,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.6286,0.3529,0.3574,0.3678,0.3641,0.3666,0.0044,0.0149,0.0112,0.0137,0.2737,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,1.0986,0.4753,0.5135,0.5176,0.516,0.5169,0.0382,0.0423,0.0407,0.0416,0.2737,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7276,0.456,0.4476,0.4509,0.45,0.4509,0.0084,0.0052,0.0061,0.0052,0.2737,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.9983,0.209,0.2513,0.2701,0.2626,0.2669,0.0423,0.0611,0.0536,0.0579,0.2737,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.8931,0.2533,0.268,0.2759,0.2724,0.2741,0.0148,0.0227,0.0192,0.0208,0.2737,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.9865,0.4273,0.4226,0.4258,0.4251,0.426,0.0046,0.0015,0.0022,0.0012,0.2737,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.3379,0.2648,0.3006,0.2833,0.2878,0.283,0.0358,0.0185,0.023,0.0182,0.2737,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.1789,0.3346,0.3332,0.3431,0.3397,0.3422,0.0014,0.0085,0.0051,0.0076,0.2737,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.5907,0.4134,0.4172,0.4027,0.408,0.4045,0.0037,0.0107,0.0055,0.009,0.2737,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.4086,0.2051,0.2242,0.2324,0.2288,0.2306,0.0191,0.0273,0.0238,0.0255,0.2737,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.1925,0.4281,0.3943,0.3851,0.3899,0.3882,0.0338,0.043,0.0383,0.0399,0.2737,0.1
