model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.0549,0.4435,0.4625,0.4451,0.4513,0.447,0.019,0.0016,0.0078,0.0036,0.2737,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,1.6966,0.2992,0.3141,0.3404,0.3331,0.3402,0.0149,0.0412,0.0338,0.041,0.2737,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.1766,0.3853,0.3401,0.3448,0.3424,0.3432,0.0452,0.0405,0.043,0.0421,0.2737,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-1.2107,0.3937,0.3877,0.3871,0.3871,0.3869,0.006,0.0066,0.0066,0.0068,0.2737,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5311,0.2847,0.2866,0.2847,0.285,0.2844,0.0019,0.0,0.0003,0.0003,0.2737,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.7701,0.4052,0.4076,0.3995,0.403,0.4013,0.0025,0.0056,0.0022,0.0039,0.2737,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-5.566,0.0283,0.0263,0.0584,0.0472,0.055,0.002,0.03,0.0188,0.0267,0.2737,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-1.0303,0.3522,0.338,0.3205,0.3261,0.3217,0.0143,0.0317,0.0261,0.0305,0.2737,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.8969,0.3911,0.3823,0.3748,0.3776,0.3759,0.0088,0.0163,0.0135,0.0152,0.2737,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.0671,0.378,0.3885,0.362,0.3693,0.3621,0.0105,0.016,0.0087,0.016,0.2737,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.7432,0.4431,0.4546,0.4795,0.4708,0.4769,0.0115,0.0363,0.0277,0.0338,0.2737,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.6713,0.3529,0.4002,0.3799,0.3843,0.3784,0.0473,0.027,0.0314,0.0254,0.2737,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.3916,0.4753,0.4566,0.4644,0.4614,0.4633,0.0187,0.0109,0.0138,0.012,0.2737,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5218,0.456,0.4359,0.4449,0.4415,0.4436,0.0201,0.0112,0.0145,0.0124,0.2737,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.5948,0.209,0.2291,0.2188,0.2205,0.2172,0.0201,0.0098,0.0115,0.0082,0.2737,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.5131,0.2533,0.2567,0.2568,0.2553,0.2548,0.0035,0.0036,0.002,0.0015,0.2737,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,1.2512,0.4273,0.4229,0.4194,0.4215,0.421,0.0043,0.0078,0.0057,0.0063,0.2737,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.211,0.2648,0.2828,0.271,0.2736,0.2701,0.018,0.0062,0.0088,0.0053,0.2737,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.5598,0.3346,0.3735,0.3722,0.3721,0.3715,0.039,0.0376,0.0375,0.0369,0.2737,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.2024,0.4134,0.4112,0.397,0.402,0.3985,0.0023,0.0164,0.0115,0.0149,0.2737,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3154,0.2051,0.1992,0.2001,0.1992,0.1992,0.0059,0.005,0.0059,0.0059,0.2737,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.627,0.4281,0.4079,0.3965,0.4003,0.3975,0.0202,0.0316,0.0278,0.0306,0.2737,0.1
