model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1257,0.1067,0.091,0.1257,0.093,0.1249,0.0157,0.0191,0.0137,0.0182,0.9405,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6083,0.1601,0.1646,0.2246,0.1681,0.2231,0.0045,0.0645,0.008,0.063,0.9405,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7722,0.0625,0.0554,0.0967,0.0578,0.0957,0.0071,0.0342,0.0047,0.0332,0.9405,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6674,0.0769,0.0737,0.1042,0.0755,0.1035,0.0031,0.0273,0.0014,0.0266,0.9405,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7874,0.0943,0.1135,0.1683,0.1167,0.1667,0.0192,0.0739,0.0224,0.0723,0.9405,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4355,0.1648,0.1696,0.216,0.1723,0.2147,0.0048,0.0511,0.0075,0.0499,0.9405,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8335,0.148,0.1067,0.2,0.1122,0.1981,0.0413,0.052,0.0359,0.0501,0.9405,0.0154
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2283,0.0912,0.0849,0.1234,0.0871,0.1222,0.0063,0.0322,0.0041,0.031,0.9405,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.813,0.1812,0.1915,0.2366,0.1941,0.2356,0.0102,0.0554,0.0128,0.0543,0.9405,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3849,0.1923,0.1853,0.2534,0.1893,0.2517,0.007,0.061,0.0031,0.0593,0.9405,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7163,0.1819,0.1833,0.2544,0.1874,0.2528,0.0013,0.0724,0.0055,0.0708,0.9405,0.02
