model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7191,0.1557,0.1535,0.1875,0.1608,0.1861,0.0022,0.0317,0.005,0.0304,0.7781,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.3261,0.0932,0.0736,0.106,0.0806,0.105,0.0196,0.0128,0.0126,0.0118,0.7781,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.7954,0.1032,0.0907,0.1404,0.1014,0.1388,0.0125,0.0372,0.0018,0.0356,0.7781,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8226,0.1853,0.1567,0.19,0.1639,0.189,0.0286,0.0048,0.0214,0.0038,0.7781,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1458,0.1712,0.1565,0.1598,0.1572,0.1595,0.0146,0.0114,0.014,0.0116,0.7781,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3545,0.2026,0.188,0.2025,0.191,0.2015,0.0146,0.0001,0.0116,0.0011,0.7781,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-3.0495,0.195,0.1744,0.1422,0.1675,0.1436,0.0207,0.0529,0.0275,0.0514,0.7781,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7532,0.1309,0.1206,0.1516,0.1272,0.1502,0.0102,0.0207,0.0037,0.0194,0.7781,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,0.1901,0.0802,0.0611,0.1369,0.0774,0.1346,0.0191,0.0568,0.0028,0.0545,0.7781,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6136,0.1707,0.1747,0.1805,0.1758,0.1798,0.0039,0.0098,0.0051,0.0091,0.7781,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0094,0.1908,0.1849,0.212,0.1906,0.2107,0.0059,0.0213,0.0001,0.0199,0.7781,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4596,0.1917,0.1838,0.1783,0.1825,0.1779,0.0079,0.0134,0.0092,0.0137,0.7781,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9824,0.1991,0.1883,0.2431,0.2,0.2413,0.0109,0.0439,0.0009,0.0421,0.7781,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.479,0.209,0.2281,0.2574,0.2343,0.2562,0.019,0.0483,0.0253,0.0471,0.7781,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2272,0.16,0.1501,0.1515,0.1504,0.1512,0.0099,0.0085,0.0096,0.0088,0.7781,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.847,0.1295,0.1081,0.1235,0.1114,0.123,0.0215,0.006,0.0182,0.0066,0.7781,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.7905,0.1711,0.1648,0.1877,0.1696,0.1865,0.0064,0.0165,0.0016,0.0154,0.7781,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9979,0.1607,0.144,0.1412,0.1433,0.141,0.0167,0.0195,0.0174,0.0197,0.7781,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6168,0.1699,0.1515,0.1671,0.1548,0.1663,0.0184,0.0028,0.0151,0.0036,0.7781,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0238,0.1705,0.1801,0.1956,0.1834,0.1948,0.0097,0.0251,0.0129,0.0244,0.7781,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1435,0.1415,0.1301,0.1168,0.1272,0.1168,0.0114,0.0247,0.0143,0.0247,0.7781,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1175,0.2119,0.2106,0.211,0.2106,0.2103,0.0012,0.0009,0.0013,0.0016,0.7781,0.02
