model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4314,0.1557,0.1552,0.216,0.1587,0.2144,0.0005,0.0602,0.003,0.0586,0.9405,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1541,0.0932,0.0971,0.1315,0.0991,0.1305,0.0039,0.0383,0.0059,0.0373,0.9405,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7042,0.1032,0.1181,0.1668,0.1209,0.1655,0.0149,0.0636,0.0177,0.0623,0.9405,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8926,0.1853,0.1815,0.2302,0.1843,0.2288,0.0037,0.0449,0.0009,0.0435,0.9405,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0379,0.1712,0.1843,0.2225,0.1865,0.2216,0.0131,0.0513,0.0153,0.0504,0.9405,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6157,0.2026,0.2263,0.276,0.2292,0.275,0.0237,0.0735,0.0266,0.0724,0.9405,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-2.9259,0.195,0.1858,0.1777,0.1854,0.178,0.0092,0.0174,0.0097,0.017,0.9405,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9245,0.1309,0.126,0.1842,0.1293,0.1827,0.0049,0.0534,0.0015,0.0519,0.9405,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8061,0.0802,0.0838,0.1516,0.0877,0.1498,0.0036,0.0714,0.0076,0.0696,0.9405,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.832,0.1707,0.1784,0.2246,0.181,0.2236,0.0076,0.0538,0.0103,0.0529,0.9405,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.359,0.1908,0.1954,0.2451,0.1983,0.2439,0.0047,0.0543,0.0076,0.0531,0.9405,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7578,0.1917,0.2035,0.2271,0.2049,0.2266,0.0119,0.0354,0.0133,0.035,0.9405,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0487,0.1991,0.2029,0.2441,0.2053,0.2429,0.0038,0.045,0.0061,0.0438,0.9405,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4074,0.209,0.2054,0.2404,0.2074,0.2397,0.0037,0.0313,0.0016,0.0306,0.9405,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3578,0.16,0.1509,0.1749,0.1523,0.1746,0.0091,0.0148,0.0077,0.0146,0.9405,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.344,0.1295,0.1243,0.1682,0.1269,0.1671,0.0052,0.0387,0.0027,0.0375,0.9405,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4609,0.1711,0.1717,0.2112,0.174,0.2102,0.0005,0.0401,0.0028,0.0391,0.9405,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1816,0.1607,0.1722,0.1963,0.1736,0.1957,0.0115,0.0355,0.0129,0.0349,0.9405,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9451,0.1699,0.1629,0.1907,0.1645,0.1901,0.007,0.0207,0.0054,0.0202,0.9405,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5943,0.1705,0.162,0.222,0.1655,0.2205,0.0084,0.0516,0.005,0.05,0.9405,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4477,0.1415,0.1587,0.1719,0.1595,0.1718,0.0172,0.0304,0.018,0.0303,0.9405,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6146,0.2119,0.2245,0.2826,0.2278,0.2812,0.0126,0.0707,0.016,0.0693,0.9405,0.02
