model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.2774,0.4435,0.4336,0.533,0.4437,0.5329,0.0099,0.0896,0.0002,0.0895,0.8981,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.0206,0.2992,0.2882,0.3779,0.2974,0.3789,0.011,0.0787,0.0018,0.0796,0.8981,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.566,0.3853,0.367,0.4251,0.373,0.4256,0.0183,0.0398,0.0124,0.0403,0.8981,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.7452,0.3937,0.3562,0.6454,0.3857,0.6459,0.0375,0.2517,0.008,0.2522,0.8981,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.9552,0.2847,0.2936,0.535,0.3182,0.5353,0.0089,0.2503,0.0335,0.2506,0.8981,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.495,0.4052,0.4125,0.5599,0.4275,0.5603,0.0073,0.1547,0.0224,0.1551,0.8981,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-3.2992,0.0283,0.0333,0.2614,0.0566,0.2612,0.005,0.2331,0.0282,0.2328,0.8981,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.7406,0.3522,0.3521,0.6047,0.3779,0.6055,0.0001,0.2525,0.0257,0.2533,0.8981,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.6048,0.3911,0.3654,0.5011,0.3793,0.5019,0.0257,0.11,0.0118,0.1108,0.8981,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.7146,0.378,0.3476,0.5356,0.3669,0.5367,0.0304,0.1576,0.0112,0.1586,0.8981,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.2365,0.4431,0.4509,0.5188,0.4579,0.5194,0.0078,0.0757,0.0147,0.0763,0.8981,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.7312,0.3529,0.3574,0.4046,0.3622,0.4049,0.0044,0.0517,0.0093,0.052,0.8981,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.0596,0.4753,0.5135,0.4902,0.5111,0.4899,0.0382,0.0149,0.0358,0.0146,0.8981,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.3372,0.456,0.4476,0.5299,0.4561,0.5309,0.0084,0.0739,0.0,0.0749,0.8981,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3726,0.209,0.2513,0.5133,0.278,0.5134,0.0423,0.3043,0.069,0.3044,0.8981,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.188,0.2533,0.268,0.5059,0.2923,0.5064,0.0148,0.2526,0.039,0.2532,0.8981,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.3693,0.4273,0.4226,0.4355,0.424,0.4363,0.0046,0.0082,0.0032,0.009,0.8981,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.1269,0.2648,0.3006,0.5173,0.3228,0.518,0.0358,0.2526,0.058,0.2532,0.8981,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.9158,0.3346,0.3332,0.3937,0.3395,0.395,0.0014,0.0591,0.0049,0.0604,0.8981,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.449,0.4134,0.4172,0.553,0.4311,0.5538,0.0037,0.1396,0.0176,0.1404,0.8981,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.4182,0.2051,0.2242,0.348,0.2368,0.3483,0.0191,0.1429,0.0318,0.1433,0.8981,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.4825,0.4281,0.3943,0.5772,0.413,0.5783,0.0338,0.1491,0.0151,0.1502,0.8981,0.1
