model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.6325,0.4435,0.4271,0.4153,0.4259,0.4151,0.0164,0.0282,0.0176,0.0283,0.8981,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.2116,0.2992,0.3331,0.3151,0.3314,0.3161,0.0339,0.0158,0.0321,0.0169,0.8981,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.0022,0.3853,0.4048,0.4037,0.4045,0.4023,0.0195,0.0184,0.0192,0.0169,0.8981,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.909,0.3937,0.3858,0.4049,0.3875,0.4023,0.0079,0.0112,0.0062,0.0086,0.8981,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.4585,0.2847,0.2652,0.2872,0.2672,0.2852,0.0195,0.0025,0.0175,0.0005,0.8981,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.7017,0.4052,0.3968,0.3734,0.3945,0.374,0.0083,0.0318,0.0106,0.0312,0.8981,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-6.0281,0.0283,0.0303,0.0677,0.0338,0.0648,0.0019,0.0393,0.0054,0.0364,0.8981,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.732,0.3522,0.3703,0.3712,0.3703,0.3698,0.0181,0.0189,0.018,0.0175,0.8981,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.8982,0.3911,0.3836,0.3694,0.3822,0.3699,0.0075,0.0218,0.0089,0.0212,0.8981,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.1548,0.378,0.3833,0.3906,0.384,0.3894,0.0053,0.0126,0.0059,0.0114,0.8981,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.3146,0.4431,0.4706,0.4824,0.4717,0.481,0.0275,0.0393,0.0286,0.0379,0.8981,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-1.0006,0.3529,0.3557,0.361,0.3561,0.3596,0.0028,0.0081,0.0032,0.0067,0.8981,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.1942,0.4753,0.4694,0.4744,0.4698,0.4727,0.0059,0.0008,0.0055,0.0026,0.8981,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.4379,0.456,0.4823,0.4786,0.4819,0.4781,0.0263,0.0225,0.0258,0.0221,0.8981,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3917,0.209,0.2312,0.2838,0.236,0.2787,0.0222,0.0748,0.027,0.0697,0.8981,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.7336,0.2533,0.2374,0.2534,0.2388,0.2507,0.0159,0.0002,0.0145,0.0025,0.8981,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.46,0.4273,0.4325,0.4181,0.431,0.4183,0.0052,0.0091,0.0038,0.0089,0.8981,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.5195,0.2648,0.2714,0.3109,0.275,0.3071,0.0066,0.0461,0.0102,0.0423,0.8981,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.0917,0.3346,0.3207,0.3531,0.3239,0.3524,0.0139,0.0185,0.0107,0.0178,0.8981,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.5374,0.4134,0.4352,0.4356,0.4352,0.4352,0.0218,0.0222,0.0218,0.0218,0.8981,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.8993,0.2051,0.2048,0.2322,0.2074,0.2306,0.0003,0.0272,0.0023,0.0255,0.8981,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.8501,0.4281,0.3948,0.406,0.396,0.4064,0.0333,0.0221,0.0321,0.0217,0.8981,0.1
