model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-89.8694,0.617,0.6936,0.63,0.6844,0.63,0.0766,0.013,0.0674,0.013,0.8551,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-17.1785,0.7362,0.6681,0.6887,0.6694,0.6771,0.0681,0.0475,0.0668,0.0591,0.8551,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.299,0.6809,0.7191,0.6857,0.7154,0.6934,0.0383,0.0049,0.0346,0.0126,0.8551,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6763,0.4979,0.5957,0.6678,0.607,0.6738,0.0979,0.1699,0.1092,0.1759,0.8551,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.2201,0.5191,0.4638,0.5003,0.4685,0.4958,0.0553,0.0188,0.0507,0.0233,0.8551,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6362,0.4255,0.5319,0.5773,0.5384,0.5763,0.1064,0.1518,0.1128,0.1508,0.8551,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2806,0.3617,0.4809,0.5395,0.4883,0.5321,0.1191,0.1778,0.1266,0.1704,0.8551,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7761,0.2894,0.1574,0.4081,0.1899,0.3815,0.1319,0.1188,0.0995,0.0921,0.8551,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0362,0.3489,0.4596,0.5902,0.4766,0.5769,0.1106,0.2413,0.1276,0.228,0.8551,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6182,0.3957,0.2979,0.4479,0.3173,0.4323,0.0979,0.0522,0.0784,0.0366,0.8551,0.1064
