model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,36.5992,0.32,0.33,0.3485,0.3321,0.346,0.01,0.0285,0.0121,0.026,0.8705,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,39.3223,0.32,0.33,0.3533,0.3328,0.3516,0.01,0.0333,0.0128,0.0316,0.8705,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.6731,0.34,0.28,0.3457,0.2866,0.3312,0.06,0.0057,0.0534,0.0088,0.8705,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5893,0.35,0.43,0.3864,0.4244,0.3867,0.08,0.0364,0.0744,0.0367,0.8705,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2623,0.33,0.37,0.4507,0.3788,0.4382,0.04,0.1207,0.0488,0.1082,0.8705,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3473,0.34,0.43,0.4416,0.4311,0.4382,0.09,0.1016,0.0911,0.0982,0.8705,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4468,0.33,0.37,0.4584,0.3794,0.4423,0.04,0.1284,0.0494,0.1123,0.8705,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5898,0.32,0.23,0.4853,0.2563,0.433,0.09,0.1653,0.0637,0.113,0.8705,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.466,0.33,0.38,0.3725,0.3798,0.3783,0.05,0.0425,0.0498,0.0483,0.8705,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5552,0.34,0.35,0.3961,0.3547,0.3861,0.01,0.0561,0.0147,0.0461,0.8705,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5296,0.35,0.47,0.4243,0.4654,0.4341,0.12,0.0743,0.1154,0.0841,0.8705,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1674,0.36,0.26,0.4063,0.2771,0.3919,0.1,0.0463,0.0829,0.0319,0.8705,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6426,0.32,0.32,0.4712,0.3376,0.4558,0.0,0.1512,0.0176,0.1358,0.8705,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8432,0.35,0.3,0.4166,0.3136,0.405,0.05,0.0666,0.0364,0.055,0.8705,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8398,0.36,0.41,0.3986,0.4081,0.3952,0.05,0.0386,0.0481,0.0352,0.8705,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1437,0.28,0.11,0.461,0.1467,0.3936,0.17,0.181,0.1333,0.1136,0.8705,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0656,0.21,0.11,0.3763,0.1354,0.3061,0.1,0.1663,0.0746,0.0961,0.8705,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2523,0.36,0.41,0.4447,0.414,0.4407,0.05,0.0847,0.054,0.0807,0.8705,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2754,0.26,0.37,0.4624,0.3802,0.4489,0.11,0.2024,0.1202,0.1889,0.8705,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3121,0.23,0.28,0.4595,0.2986,0.4235,0.05,0.2295,0.0686,0.1935,0.8705,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1239,0.24,0.34,0.4594,0.3526,0.437,0.1,0.2194,0.1126,0.197,0.8705,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0073,0.25,0.18,0.425,0.2034,0.3606,0.07,0.175,0.0466,0.1106,0.8705,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3685,0.32,0.29,0.431,0.3043,0.4007,0.03,0.111,0.0157,0.0807,0.8705,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3815,0.31,0.25,0.4522,0.2711,0.413,0.06,0.1422,0.0389,0.103,0.8705,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3801,0.32,0.32,0.4336,0.332,0.4129,0.0,0.1136,0.012,0.0929,0.8705,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1465,0.31,0.21,0.3798,0.2264,0.3367,0.1,0.0698,0.0836,0.0267,0.8705,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6364,0.39,0.53,0.4279,0.5175,0.4331,0.14,0.0379,0.1275,0.0431,0.8705,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6948,0.36,0.24,0.3564,0.2536,0.3447,0.12,0.0036,0.1064,0.0153,0.8705,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1104,0.33,0.21,0.337,0.2243,0.3207,0.12,0.007,0.1057,0.0093,0.8705,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2963,0.3,0.23,0.4787,0.2546,0.4199,0.07,0.1787,0.0454,0.1199,0.8705,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6145,0.46,0.41,0.438,0.4135,0.437,0.05,0.022,0.0465,0.023,0.8705,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9543,0.34,0.2,0.4691,0.2269,0.4079,0.14,0.1291,0.1131,0.0679,0.8705,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3106,0.45,0.47,0.5645,0.4786,0.5362,0.02,0.1145,0.0286,0.0862,0.8705,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2578,0.56,0.74,0.497,0.7141,0.5397,0.18,0.063,0.1541,0.0203,0.8705,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5509,0.36,0.38,0.3425,0.3763,0.3513,0.02,0.0175,0.0163,0.0087,0.8705,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7188,0.35,0.45,0.4177,0.4469,0.426,0.1,0.0677,0.0969,0.076,0.8705,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.1254,0.26,0.18,0.3491,0.1998,0.3325,0.08,0.0891,0.0602,0.0725,0.8705,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.289,0.45,0.28,0.5666,0.3084,0.4993,0.17,0.1166,0.1416,0.0493,0.8705,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8323,0.34,0.35,0.474,0.3625,0.4467,0.01,0.134,0.0225,0.1067,0.8705,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6931,0.41,0.47,0.4304,0.4656,0.436,0.06,0.0204,0.0556,0.026,0.8705,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0622,0.31,0.29,0.4648,0.3063,0.4157,0.02,0.1548,0.0037,0.1057,0.8705,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.819,0.41,0.34,0.4396,0.3497,0.4151,0.07,0.0296,0.0603,0.0051,0.8705,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.5711,0.32,0.39,0.3225,0.3801,0.3136,0.07,0.0025,0.0601,0.0064,0.8705,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7959,0.48,0.49,0.6036,0.5006,0.5719,0.01,0.1236,0.0206,0.0919,0.8705,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9803,0.48,0.47,0.5701,0.4794,0.5426,0.01,0.0901,0.0006,0.0626,0.8705,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9975,0.45,0.44,0.588,0.4541,0.549,0.01,0.138,0.0041,0.099,0.8705,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2662,0.32,0.36,0.4515,0.3687,0.4269,0.04,0.1315,0.0487,0.1069,0.8705,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.6731,0.35,0.28,0.3457,0.2866,0.3312,0.07,0.0043,0.0634,0.0188,0.8705,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7855,0.44,0.37,0.442,0.3762,0.4182,0.07,0.002,0.0638,0.0218,0.8705,0.25
