model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.6113,0.3,0.2,0.3423,0.2181,0.3398,0.1,0.0423,0.0819,0.0398,0.8705,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6038,0.34,0.41,0.5164,0.4198,0.486,0.07,0.1764,0.0798,0.146,0.8705,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7851,0.38,0.45,0.4575,0.4531,0.474,0.07,0.0775,0.0731,0.094,0.8705,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.965,0.33,0.25,0.4101,0.2678,0.3873,0.08,0.0801,0.0622,0.0573,0.8705,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.2187,0.32,0.4,0.3635,0.3964,0.372,0.08,0.0435,0.0764,0.052,0.8705,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4433,0.33,0.44,0.4107,0.4374,0.4197,0.11,0.0807,0.1074,0.0897,0.8705,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9355,0.34,0.25,0.4502,0.272,0.4201,0.09,0.1102,0.068,0.0801,0.8705,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2322,0.25,0.41,0.4621,0.4144,0.4439,0.16,0.2121,0.1644,0.1939,0.8705,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3541,0.34,0.42,0.4434,0.4228,0.4414,0.08,0.1034,0.0828,0.1014,0.8705,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5204,0.39,0.45,0.4717,0.4531,0.4742,0.06,0.0817,0.0631,0.0842,0.8705,0.25
