model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4043,0.3,0.24,0.4672,0.2584,0.4216,0.06,0.1672,0.0416,0.1216,0.8987,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4407,0.34,0.35,0.6272,0.3704,0.5513,0.01,0.2872,0.0304,0.2113,0.8987,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6222,0.38,0.52,0.5798,0.5244,0.5631,0.14,0.1998,0.1444,0.1831,0.8987,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4336,0.33,0.34,0.5787,0.3584,0.5215,0.01,0.2487,0.0284,0.1915,0.8987,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.971,0.32,0.41,0.4907,0.4168,0.4767,0.09,0.1707,0.0968,0.1567,0.8987,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9885,0.33,0.33,0.5497,0.3473,0.5007,0.0,0.2197,0.0173,0.1707,0.8987,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7552,0.34,0.28,0.6064,0.3071,0.5474,0.06,0.2664,0.0329,0.2074,0.8987,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5284,0.25,0.3,0.5559,0.3202,0.4993,0.05,0.3059,0.0702,0.2493,0.8987,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8903,0.34,0.32,0.5706,0.3391,0.509,0.02,0.2306,0.0009,0.169,0.8987,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6884,0.39,0.31,0.6026,0.3326,0.5331,0.08,0.2126,0.0574,0.1431,0.8987,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5417,0.28,0.27,0.5911,0.2954,0.5205,0.01,0.3111,0.0154,0.2405,0.8987,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.377,0.32,0.39,0.6049,0.4048,0.5365,0.07,0.2849,0.0848,0.2165,0.8987,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2906,0.31,0.42,0.5703,0.4335,0.5528,0.11,0.2603,0.1235,0.2428,0.8987,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4712,0.32,0.48,0.5368,0.4835,0.5143,0.16,0.2168,0.1635,0.1943,0.8987,0.25
